Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,0.0,0.0,9.777620113194553,0.7836708613734542
118,0.0,0.0,9.902404706002839,0.8057742336499794
119,0.0,0.0,9.765834520792641,0.8535714462734946
120,0.0,0.0,9.80002333883881,0.9035217165564068
121,0.0,0.0,9.851741487103821,0.8831050955813273
122,0.0,0.0,9.873703397928436,0.8984718905076322
123,0.0,0.0,9.709531519454497,0.9567062711916573
124,0.0,0.0,9.629542784187873,0.9066211707368793
125,0.0,0.0,9.897401572195598,0.8553053834621602
126,0.0,0.0,9.8753108352626,0.813749839511597
127,0.0,0.0,9.992465753136756,0.8234041955753141
128,0.0,0.0,10.217222742160178,0.7287408165019686
129,0.0,0.0,10.39246238035553,0.5183720533296517
130,0.0,0.0,10.447276254485768,0.5294837996535131
131,0.0,0.0,10.630985929471112,0.37216243230271057
132,0.0,0.0,10.656484182626869,0.389828105539488
133,0.0,0.0,10.660495346907965,0.331482546301619
134,0.0,0.0,10.658809755707765,0.2921398458599056
135,0.0,0.0,10.709292862430631,0.3695723966988717
136,0.0,0.0,10.793554859712533,0.37772177086161296
137,0.0,0.0,10.674555525765552,0.3641075974373388
138,0.0,0.0,10.6517297587594,0.40326905944175007
139,0.0,0.0,10.69524018802471,0.43242810702110757
140,0.0,0.0,10.75561503943221,0.38282833053663706
141,0.0,0.0,10.74246458654138,0.37140980710135435
142,0.0,0.0,10.643620580407042,0.330237213987282
143,0.0,0.0,10.644984532467074,0.3058790111024435
144,0.0,0.0,10.55658240507158,0.31161666640766517
145,0.0,0.0,10.53785513497801,0.29899907321163344
146,0.0,0.0,10.539598321657955,0.29126527165397037
147,0.0,0.0,10.487683256715158,0.29210019711400853
148,0.0,0.0,10.429643322707507,0.31135590314295297
149,0.0,0.0,10.462954376332041,0.33753706027775093
150,0.0,0.0,10.426737571173867,0.2867169030799499
151,0.0,0.0,10.357944708568814,0.28039675371862627
152,0.0,0.0,10.428736993536438,0.36518303031780575
153,0.0,0.0,10.471928818239771,0.3382155462349741
154,0.0,0.0,10.411221323500364,0.3568466471796703
155,0.0,0.0,10.332823595131376,0.3735279762134406
156,0.0,0.0,10.286460130654927,0.4026850687444846
157,0.0,0.0,10.254653190703047,0.4470562861803972
158,0.0,0.0,10.09459342745407,0.43757064010791386
159,0.0,0.0,10.078690346887573,0.3513854080265734
160,0.0,0.0,10.087622291415892,0.32796464419817806
161,0.0,0.0,10.073475000888754,0.35933177779368247
162,0.0,0.0,10.127800031266526,0.36074492301270533
163,0.0,0.0,10.227720116123859,0.31820411973169616
164,0.0,0.0,10.08210330522457,0.37571414501918443
165,0.0,0.0,9.940492497612722,0.4252922594637425
166,0.0,0.0,9.982421168028171,0.42629051233059323
167,0.0,0.0,9.98314551576137,0.5023190523288061
168,0.0,0.0,9.871647554230819,0.5866026359663713
169,0.0,0.0,9.799223609357638,0.6622583211015179
170,0.0,0.0,9.850467321939373,0.6821441877751545
171,0.0,0.0,9.630514623859776,0.5631018743552137
172,0.0,0.0,9.542876466430148,0.549643556728271
173,0.0,0.0,9.438097048028865,0.5327585411279534
174,0.0,0.0,9.316079345727436,0.4983531395563971
175,0.0,0.0,9.342825616871094,0.5133810358021075
176,0.0,0.0,9.33613695302151,0.47623470028538145
177,0.0,0.0,9.32959786923304,0.4658731972455257
178,0.0,0.0,9.283624307766765,0.3763444308382958
179,0.0,0.0,9.375335210994269,0.4396681496481515
180,0.0,0.0,9.388900473062767,0.40580586349815306
181,0.0,0.0,9.353890870089677,0.3726579082538694
182,0.0,0.0,9.329190688668659,0.3952855212668845
183,0.0,0.0,9.262426479197579,0.4280413038530786
184,0.0,0.0,9.41298541786427,0.3822726918924333
185,0.0,0.0,9.422841200565196,0.351990909739893
186,0.0,0.0,9.419607328206375,0.3356369896008193
187,0.0,0.0,9.401722673011763,0.308350760805084
188,0.0,0.0,9.357639316800267,0.30186621193888274
189,0.0,0.0,9.335470036442855,0.3292192021612198
190,0.0,0.0,9.39889973833359,0.3503145920687248
191,0.0,0.0,9.31044797995782,0.2791978118568951
192,0.0,0.0,9.314932516928055,0.3047492756555211
193,0.0,0.0,9.297429779350091,0.32212045169844356
194,0.0,0.0,9.208380831088563,0.28861762774413285
195,0.0,0.0,9.258083701302924,0.3015951057415223
196,0.0,0.0,9.26123152278444,0.30647013800466943
197,0.0,0.0,9.281637373265854,0.27845345277765937
198,0.0,0.0,9.263034712830677,0.25402726882014864
199,0.0,0.0,9.238565578592768,0.2795682615773219
200,0.0,0.0,9.22043087143853,0.2565286271573632
