Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
126,0.0,0.0,5.423926737284189,2.2330224487067847
127,0.0,0.0,5.2276587189716475,2.3074801997416534
128,0.0,0.0,5.120305933178364,2.3451409870342954
129,0.0,0.0,5.860884929755917,1.8876481703397092
130,0.0,0.0,6.145131978802018,1.6432463468871517
131,0.0,0.0,6.199219678130613,1.5561386905228225
132,0.0,0.0,6.246311838122867,1.392504580632876
133,0.0,0.0,6.259073743809889,1.4412506124844948
134,0.0,0.0,6.036183119654596,1.7654585808348835
135,0.0,0.0,5.932020861318232,1.590450653613653
136,0.0,0.0,5.815477816532098,1.6962036020460665
137,0.0,0.0,5.390154019185476,1.9887789438652612
138,0.0,0.0,5.404766856105064,1.9702907246271202
139,0.0,0.0,4.85263887825947,2.0722843786887872
140,0.0,0.0,5.202088078064095,2.0334836720833316
141,0.0,0.0,5.01499008012864,1.9586865304878927
142,0.0,0.0,4.865933832768867,2.04964499260883
143,0.0,0.0,4.831987958966063,2.2138452189506563
144,0.0,0.0,4.189250614346682,2.3568018172073293
145,0.0,0.0,4.148908169788751,2.275632070936258
146,0.0,0.0,4.6012013136711145,2.300868315300471
147,0.0,0.0,3.881531633791915,2.423841568668393
148,0.0,0.0,3.8822465582035814,2.52005187357624
149,0.0,0.0,4.117695685056184,2.486659764076895
150,0.0,0.0,3.9386128779926843,2.4161417084255636
151,0.0,0.0,3.5503362609608007,2.309867344019134
152,0.0,0.0,3.2821670875857,2.1742472354274756
153,0.0,0.0,3.681208731404738,2.3073801741114104
154,0.0,0.0,4.487855778497262,2.3048402605369214
155,0.0,0.0,4.586737283557383,2.2506696765747134
156,0.0,0.0,4.9393691453746875,2.1306748094733887
157,0.0,0.0,4.9475878011536985,2.204065866461268
158,0.0,0.0,5.422286218205278,2.042924892937312
159,0.0,0.0,5.534762936096558,1.9143834149243497
160,0.0,0.0,6.026117777751966,1.4827038772105232
161,0.0,0.0,5.75933229763474,1.7848224251824027
162,0.0,0.0,5.935710345242459,1.5994693630616656
163,0.0,0.0,6.063651978573856,1.3646283210092207
164,0.0,0.0,6.385462619014033,0.7599443170172504
165,0.0,0.0,6.243745744077083,1.0690176842215218
166,0.0,0.0,6.233700738608016,0.7806642544305358
167,0.0,0.0,6.357799912101748,0.3417851254747634
168,0.0,0.0,6.387678106275368,0.3530601787928087
169,0.0,0.0,6.391014329664839,0.3733501493535185
170,0.0,0.0,6.440575790507991,0.304363148432543
171,0.0,0.0,6.405534643380915,0.267251068733474
172,0.0,0.0,6.379087826253359,0.3059670495111451
173,0.0,0.0,6.364916643087165,0.32318387589888675
174,0.0,0.0,6.317857542005737,0.3395317174731434
175,0.0,0.0,6.264580692359263,0.27902768881774237
176,0.0,0.0,6.318188698069954,0.3294888501565508
177,0.0,0.0,6.309817730311463,0.3500519858250518
178,0.0,0.0,6.390466919333408,0.40326475389396405
179,0.0,0.0,6.376501664640135,0.5060572667874655
180,0.0,0.0,6.409808691563525,0.5647671180971123
181,0.0,0.0,6.383724227266755,0.593145510841663
182,0.0,0.0,6.424189941763793,0.648226413610129
183,0.0,0.0,6.451193095557732,0.7330191314325909
184,0.0,0.0,6.404704244415598,0.719457580031835
185,0.0,0.0,6.340101927283306,0.669835215738856
186,0.0,0.0,6.144249566840476,0.5488546154895547
187,0.0,0.0,6.142749459026016,0.4118360629987136
188,0.0,0.0,6.2128185848503605,0.4848613405660001
189,0.0,0.0,6.281024720600714,0.5503938881466172
190,0.0,0.0,6.4104951766618035,0.5801402718729023
191,0.0,0.0,6.365893924666378,0.5898306044306473
192,0.0,0.0,6.25544255792857,0.568431768029416
193,0.0,0.0,6.155870330964636,0.6002251667109749
194,0.0,0.0,6.269068906266218,0.6789911288109323
195,0.0,0.0,6.3579003878895834,0.6719299998053395
196,0.0,0.0,6.4598032994352685,0.6639159988187172
197,0.0,0.0,6.585291018175079,0.662534061536827
198,0.0,0.0,6.576288537022582,0.6751347300264464
199,0.0,0.0,6.531152761830606,0.6641607265128945
200,0.0,0.0,6.521188165071606,0.6624326362550343
