Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,9.61766482821726,7.144909471880658,12.7877407557877,0.40208123984440186
46,12.39654516904655,5.782771123139332,12.79410528656481,0.41289721878649244
47,11.048514786910697,6.718730354607775,12.882896350222046,0.3716195275094275
48,11.134416023793484,6.994763767004888,12.861012576696728,0.360574655392394
49,10.643817916376241,6.9031556394895786,12.833722699508712,0.39555564863296994
50,11.833538484127928,6.258089875299953,12.779716091038113,0.4171465084800176
51,11.037675023221224,6.505704534536723,12.728869491160934,0.3373586683212022
52,10.58040538421507,7.13533513879724,12.843295358455014,0.3789418235997054
53,10.218344829896209,7.149194473319966,12.916545647762229,0.40377060412762533
54,10.958318649062527,6.776175053895641,12.858521080469593,0.3872620582983407
55,10.53542300416651,7.248243497642661,12.808473092814625,0.3475773736628378
56,10.96346624308673,6.669528525625046,12.870280422513325,0.3703219691091214
57,9.8581123140764,7.330357169341844,12.991103462524514,0.3435448382107927
58,8.99382440979117,7.264516250684187,12.97121192743734,0.39585500162505766
59,8.64278326504678,7.322760936190463,12.854006852313256,0.37704674061424936
60,11.34288270133083,6.552855898348858,12.862715327367116,0.43430541122812866
61,10.45332604064653,6.9753851015385635,12.936221965405785,0.4788916245689034
62,10.416226984477166,7.086446919389661,13.122495808166846,0.5587246644374314
63,10.374097846122286,7.284292709747884,12.99761830834246,0.5379988175459072
64,10.331186741591484,7.622493515336329,13.12285187865795,0.6047112787132168
65,9.550166261431775,7.2567632186450215,13.08098740487185,0.5895108337049193
66,10.005756360726796,6.961945803895015,12.960227494645476,0.5865628883316397
67,9.652849380751046,7.19750156417144,12.85397487748253,0.5289378338610118
68,9.600119990500813,7.552067400100762,12.998721364343064,0.5004506837124512
69,10.46345415383391,6.989129655655776,13.06932779839326,0.5167994031556636
70,10.562619989159858,6.669952499874791,13.093981161715947,0.5804350441035021
71,9.966803446600089,7.429134548676926,13.342850886317343,0.6686944792955627
72,10.608466502452481,7.271880816705347,13.278420682561723,0.5829491788067516
73,10.448053037581252,7.255678854313872,13.395891022451453,0.5419723132551951
74,10.90397960868054,7.277121980618642,13.488107708934276,0.46220298794095965
75,9.596918648101616,7.63120797208386,13.496945528916688,0.44243597872897
76,9.848239101151348,7.731308645308446,13.425545645691312,0.4548047784165657
77,8.981742640839245,7.748385961800161,13.463244594353778,0.5031414321550467
78,9.154125073266242,7.61137654760445,13.356402913485908,0.4367106595308327
79,7.297146819807912,7.666236963358611,13.369898870284139,0.4545818197586512
80,9.10895155349171,7.5482013225602556,13.25194430859595,0.413165683294235
81,8.346682622009176,7.818823440065708,13.296129152154839,0.4357394624809974
82,8.707393877162756,7.501846230713865,13.262568609356219,0.4400583182649025
83,9.991320545922186,7.275298948268516,13.226741721938058,0.43420879059529943
84,9.693488408437783,7.1849455234599775,13.23023803537453,0.43682359886440797
85,10.874312508584193,7.049823671879434,13.272078750274854,0.48739033829880163
86,10.122479132443324,7.403546920223652,13.341976594348875,0.584690044272038
87,10.339508472677128,7.432237774083022,13.40296779412535,0.6069377854514406
88,9.354406558683865,7.6069330333183265,13.439024573337722,0.5889839346644281
89,8.957451935276827,7.572027785714811,13.416333692644148,0.5354914648021378
90,10.202981228544964,7.303828499785129,13.326070561575271,0.4869707680160918
91,9.404257580857932,7.621136332443922,13.39557255472761,0.5143458592829183
92,8.116618215465417,7.751210478608381,13.455775164076693,0.5537570224561855
93,8.992553763284103,7.58831755763166,13.445179580636431,0.5777510332341104
94,8.377261893617533,7.986080976724162,13.520852720536562,0.6051709596601628
95,10.964401734113167,6.950228238445241,13.406223976516923,0.5125081530045038
96,9.40282732925196,7.591873570320772,13.530576000068063,0.5534068915133906
97,9.760288254587595,7.805658163782655,13.530143759831809,0.49092323420830286
98,9.225292576083008,7.797582480225538,13.553926597086008,0.5113369916786642
99,8.904572015971295,7.814470167370057,13.642943301963525,0.5606334892699046
100,8.216805564073338,7.847583370374355,13.629263062675696,0.5133767366603326
101,10.027057505180347,7.477489387839179,13.431266341005358,0.44993807631973676
102,9.949139275715147,7.548995833045352,13.446575600613063,0.4863042111545337
103,9.648978024906052,7.836739247713221,13.500941007939518,0.4714725418569835
104,9.259514052813923,7.691491251073844,13.37281056825912,0.5101726681190683
105,10.537464572638724,7.232199261431863,13.272715095541505,0.5020011999662659
106,8.462314477362629,7.571995897649394,13.288418850023215,0.5058059225430535
107,10.271120769341428,7.154247598141542,13.302398426145981,0.5028611298282116
108,10.399357501520129,7.440766871036417,13.297502594865495,0.4617829840000144
109,9.688801970117787,7.330224100116316,13.306766466434873,0.49201431130172507
110,8.688260725887863,7.628579697397515,13.303191582511575,0.453681456580032
111,10.365297879502902,7.431332328747834,13.39584076115171,0.45811621621204335
112,10.325531748736646,7.533344331786203,13.420746297306678,0.4542520958103639
113,8.29049350324137,7.964465844869911,13.549126542620527,0.4638302329988941
114,10.826835073847922,7.226279271958132,13.463464104310537,0.5116884267892882
115,9.060717198507884,7.803027440543454,13.555149608944264,0.5058717017858073
116,9.803631148800376,7.612536991696726,13.460466255258302,0.5266861363618466
117,8.621771690754768,7.705924161799989,13.62659028222491,0.45356904534172676
118,8.793826518551185,7.739961649765396,13.643727696716851,0.473413294634953
119,9.495714266240581,7.862536644470822,13.642074888050118,0.45723412009986897
120,8.134243143670595,7.756443272349604,13.706786916755133,0.42663267268203303
121,8.549345403840213,7.811662038592691,13.634900941607059,0.41866278288419173
122,8.228812862698183,7.826506428144685,13.645731054401187,0.37357497917943494
123,9.162107744291655,7.714593439467927,13.668929131493037,0.3365093657343975
124,9.743470529907153,7.568803500631673,13.714892341892698,0.28494966750151335
125,8.192848670322483,7.960919341335554,13.700755308425947,0.28500876817618925
126,8.562482755599707,7.976888161419267,13.76337329513453,0.300931404750815
127,9.357812218395777,8.122430081092938,13.758309765042211,0.27994795336548645
128,8.955572588289733,8.036635999645288,13.75376118185708,0.3016421624705722
129,9.030163374609163,7.930702757207717,13.815260894894458,0.2694664549121403
130,8.729985531100242,8.00121412058048,13.755738238541328,0.29758299666746996
131,9.493532370716851,7.4871200364346535,13.791011273155734,0.2966223652275732
132,8.29726809320071,8.094995083700008,13.791538233469234,0.28499550554620673
133,8.562287310953703,7.849159766776444,13.709569356218145,0.2841757180361233
134,8.633292976376564,7.901619002213537,13.637915873581012,0.25904582007168747
135,8.517624828616512,7.783922732104383,13.672397179977928,0.2569679394457553
136,8.914457975125424,7.861684180592161,13.714607406665987,0.27063631866316035
137,7.775041588715928,8.045584797523682,13.724959505196033,0.26758819054835004
138,9.254284688401661,7.800083559012762,13.697314354636417,0.2806157691392653
139,9.516859570038562,8.05973104559915,13.757459163540707,0.3183083654275608
140,9.389811510916168,8.108458894188535,13.792284327388098,0.3176908685444477
141,8.92287827517179,7.82015519578129,13.793414832269319,0.279147952336588
142,8.843841606806102,8.159984198976222,13.799631302844949,0.2856372257102689
143,10.348350910716336,7.957733558396431,13.796193017600828,0.2877829819025174
144,7.875323582727353,8.13813031822328,13.822796683928441,0.27655984192538546
145,9.227166551817932,7.943937510241715,13.83936547781725,0.28006490615133744
146,7.56891134395595,7.938967193191729,13.828150059171357,0.305404758411842
147,9.247531475513263,7.969659293926204,13.841909037458516,0.28969026998980213
148,8.157750443980511,7.729960656435868,13.869544473237392,0.32712179726652724
149,8.849106339429504,8.120700819588722,13.879446545165091,0.3457029666313787
150,8.914373686896859,7.9723007119075024,13.906839861569955,0.38418915410912985
151,8.521704507060662,7.937521735356246,13.952495234858574,0.3609395604836175
152,7.430689368395483,7.958489989332981,13.856193827420496,0.3738564936484409
153,9.051563001512516,7.763981881081993,13.802503238584652,0.31326073133042337
154,8.012392039938158,8.069884407608193,13.82724571502358,0.3022859595113414
155,8.384738498131401,7.823326240306673,13.801415104322617,0.2805975723597441
156,8.780769457338574,7.672119774641694,13.745718567614308,0.28753526760430015
157,7.962342653130737,7.9176926591231735,13.742643687793429,0.25723967637667433
158,7.935488455404161,7.853006008673217,13.724790065719464,0.2651762009687063
159,6.776037599097719,7.856346678266008,13.73799643157645,0.26940508729285284
160,9.172171888183223,7.918835614995959,13.745541586251582,0.2793125641452444
161,8.621841862788676,7.890515498145771,13.702623196819655,0.3693478279229421
162,9.02383753541175,7.779728151140973,13.671527158524967,0.39678023200882984
163,9.043159109931263,7.982601774952173,13.71986060958116,0.3570000514127049
164,10.053618734094883,7.2801109591756665,13.729032710861176,0.28290812873923105
165,7.884580025734606,7.991909663523802,13.73674915459801,0.27636179404964556
166,10.11824167029936,7.912258271852482,13.739100072845742,0.28738329582411937
167,8.715451186201834,7.621877212929127,13.760549882991567,0.28794247571988935
168,8.86828899847058,7.962524088049241,13.699298167250582,0.34410797180108404
169,8.945593680563285,7.871893396368322,13.645085843312497,0.33028296703834037
170,7.138814229758184,8.014224274544251,13.640263450777825,0.32084294049966966
171,9.94449845083033,7.7422507056495276,13.618314203726356,0.3255407112290269
172,8.982812431031576,7.561528471715487,13.568684263973715,0.3644344540374644
173,8.187029434472635,7.624486307693393,13.526236157776518,0.4053377319568506
174,10.628405003962214,7.594990613892635,13.484926582647184,0.3612342542450765
175,10.256865057340729,7.695365386864485,13.491879989576898,0.36387612134712266
176,9.849553869973283,7.701061271459071,13.467887571297563,0.4585629944907772
177,8.191274623367867,7.667222098279683,13.334820735494908,0.518060763627369
178,8.987917799969006,7.737914741504497,13.237454249040175,0.4814778628308685
179,9.210177283454504,7.451934468758647,13.331483303366076,0.5128395988967365
180,9.061701859451178,7.49964331864991,13.267149079432281,0.4923489590918667
181,10.098200885679228,7.760655744032178,13.21445923901727,0.46392356658722206
182,9.629785380233486,7.50961775232442,13.311124486638475,0.4873079205877546
183,9.748098060442295,7.410309384802617,13.342960184552096,0.4890976517457972
184,9.546013163344384,7.435448245417927,13.383589168773012,0.45373076778821747
185,9.588090389706734,7.6032332383476255,13.380662995234719,0.45909771383047565
186,8.841163078936134,7.814450165460848,13.363487628444545,0.49035730039859116
187,9.116721074689888,7.53575952258226,13.42123101089678,0.4081981933372246
188,9.139829185393886,7.745257162533105,13.439461518218602,0.4606190203996147
189,9.838441231486408,7.835886711328947,13.491010899363328,0.47113816465322533
190,9.866881447439022,7.673268913697744,13.533366230646633,0.45326376952016234
191,9.727072960946213,7.547082108934462,13.453914255388248,0.44110397906416393
192,8.339747710260433,7.969614367255459,13.476305934390648,0.493902702613872
193,10.291913464719155,7.165188613682521,13.3393903748352,0.5197061338390118
194,10.045108769777084,7.476325743840173,13.446257105956121,0.49352188682937126
195,10.13983071914584,7.411701195003894,13.393835126770284,0.4699434921409097
196,10.935960755901718,7.132031695817011,13.374812052028998,0.5055498978986963
197,9.487338666817413,7.693625705669064,13.61482873279452,0.559302663461265
198,8.532715211794558,7.849640700275516,13.639278042370117,0.5885233081766583
199,7.8124687589461095,7.734812770256869,13.721035987741985,0.5667562863709997
200,7.5949265297990785,7.8320206989142935,13.507291169503553,0.5190837120737635
