Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,4.833691151347813,3.177820674068793,6.4706761282721335,0.2194024825681732
97,5.043976081005889,3.0824895661656697,6.492863123511117,0.22403127671427855
98,4.477869501163264,3.2997361942641836,6.503603313862438,0.22561415190479925
99,4.604930597865533,3.3199656006522624,6.548234471455106,0.21653592965711463
100,4.963451940654119,3.1097883425007344,6.536437008741465,0.21037514964002824
101,5.538833931793794,2.7858573933322854,6.54550680623141,0.20758252129577184
102,5.219402789109,3.1161138307882585,6.643078384851329,0.20758275604329132
103,4.335286396353037,3.4817120382940554,6.645094436354011,0.18866584618966
104,5.292237853908938,3.0800383711554895,6.621410784968648,0.21911262580366286
105,4.683540991439848,3.298772212499621,6.660157364794252,0.23742426070525316
106,5.121091353698319,3.127906030230678,6.67326916828731,0.22541037133371572
107,4.92810696514728,3.2393390450776516,6.62438289323812,0.2146771474640122
108,5.153086476160972,3.0677204839749055,6.587459312673961,0.24445097122258921
109,4.704806115822323,3.3189148731912894,6.6010073113744046,0.2191003933632528
110,4.7478887457295835,3.271929037154889,6.586910038445226,0.23168123797061302
111,5.056253920467096,3.1776101430519192,6.578856584797183,0.24090454695891148
112,4.924968889338672,3.2394359992667527,6.64080580208866,0.24088192989021207
113,4.991385196891733,3.2063470297570906,6.63199362486366,0.25842805108334127
114,4.010728774851666,3.5064396185905293,6.660555539472089,0.269665608351653
115,5.05389297750988,3.168429432775003,6.63346373865483,0.26710082556022674
116,4.4947126246707105,3.3803512784329643,6.652777591824843,0.2543026938658605
117,4.610125960951285,3.32164261095219,6.631408456108631,0.19723584167231537
118,4.996646925699395,3.1276035870564174,6.561561740664768,0.20331295325842932
119,4.69145730756666,3.304017936132886,6.6317330864176895,0.24222291004072138
120,4.340369309164153,3.4062176614261928,6.664785641254246,0.2413719171081461
121,4.441882583940863,3.342354737809522,6.60872934732455,0.265707444027479
122,4.498643495292006,3.311981572507944,6.628988893280255,0.23669016937970686
123,4.7653639781080654,3.3632175054179982,6.642458838757797,0.21325398341322546
124,4.206511019677289,3.442005875791179,6.631181065334157,0.22598886759757575
125,4.1619373591809765,3.4779143302086157,6.637149143623969,0.1942079687319489
126,4.456991829034636,3.354591304578742,6.61265627238871,0.2077077414874256
127,4.395629889406315,3.3807946037415717,6.615937215818334,0.22661533387852292
128,4.625308380103501,3.332912642721941,6.634306353548051,0.21838580550914555
129,4.417725986270067,3.398546605559612,6.633371156112376,0.20105034153955895
130,4.012878762107579,3.425008404560555,6.5750891960093645,0.21746609519626403
131,4.476565511957021,3.2943074873206992,6.539321843155681,0.23608671219766006
132,4.693936449918688,3.2369286697555135,6.457517343295628,0.22203297883804213
133,5.333157435297231,2.9350550350149485,6.51474006231431,0.22790310757298868
134,4.609583484529154,3.3319940799080823,6.56530345657342,0.21012811071905046
135,4.470748247801613,3.3663986741318426,6.5734972676036945,0.23151628489206189
136,4.872178697243737,3.2022089146314707,6.608466255470697,0.25220085505380724
137,5.247644708344901,2.9661469282664616,6.563250291546994,0.22372508850271783
138,4.413376693691402,3.3938019097035137,6.626501539404151,0.2018700012972253
139,4.245171765862696,3.404894160460803,6.642784667431706,0.19936500859023257
140,4.534940624414171,3.3402179690217784,6.652406361936934,0.22169210885692706
141,4.841151311575687,3.2564576460464214,6.6557838722565545,0.19643714941977855
142,3.9924487302542158,3.550129743304818,6.683176475882617,0.21188255145881582
143,4.450034421669609,3.3441421594484724,6.652213858043366,0.20128316712206365
144,4.558043869515123,3.359160206317801,6.641200181840563,0.1946116232217526
145,4.216731396085085,3.5269856816550433,6.684085683482043,0.17230002965742944
146,3.8982081518668776,3.5393661437205735,6.681288628535778,0.16718882368536586
147,4.679771270879574,3.292617186449214,6.662420800936357,0.18212898950955167
148,4.427332343212706,3.4065185671759695,6.656295077947187,0.20709878522875325
149,4.485498142947666,3.4547103358197084,6.660467995697716,0.23095021427868245
150,4.436997391846685,3.4139220316160963,6.6672203936859145,0.22350082420284473
151,4.1777703358298055,3.4927553652187195,6.690046040405391,0.18096709129128127
152,3.8358728269447577,3.480045993675643,6.684148434360338,0.2488128660102203
153,4.32655395458926,3.471378005176798,6.717406170747787,0.2227359958988586
154,4.327578505728212,3.399565943169528,6.669274539318808,0.24247354537359994
155,3.863707593404146,3.5068690863011875,6.687060983339108,0.23119884580108777
156,4.322617206742773,3.3930206624025785,6.652735252415389,0.24879321248327774
157,4.28316755345602,3.4445430165602944,6.656655379940857,0.22950196094850586
158,4.255148317413261,3.484750503315896,6.686277414489231,0.19763562187130693
159,3.639403827732973,3.5071734413078035,6.698686610614211,0.23111029105549488
160,4.017071385271571,3.427241618717742,6.654994452518997,0.24477985169556937
161,4.5602167403789835,3.3619391457309358,6.632084433984008,0.2590770875364298
162,4.620572755665916,3.3291219352792285,6.650048651547683,0.25090935427141237
163,4.626660268146719,3.33810601815583,6.658925946116185,0.2831812281094552
164,4.6137663332357075,3.3243156894665735,6.61086478109138,0.2624706137027118
165,4.317321289149675,3.3914530927418056,6.618553927977199,0.24142185787045486
166,4.680572584414081,3.3015781733351774,6.6279027451056995,0.24106349273855884
167,4.5928563808167056,3.306905498935023,6.6272495574439345,0.2245581324795258
168,4.784247076780465,3.2939976496187184,6.643223277514859,0.22234396818950436
169,3.9907409037981982,3.475403223489581,6.64654330901096,0.19651312328539303
170,4.674727607283075,3.368387728992037,6.669124741436486,0.19466338236533665
171,4.741830274846889,3.342923995387844,6.676426832347258,0.17565704526649234
172,3.834299722896397,3.546917582385764,6.691052831515415,0.1952692504235052
173,4.421208960331797,3.325289839407625,6.629092727217076,0.19448664218601003
174,4.5046027383545315,3.3940950577324873,6.618427821845384,0.21678890866530806
175,5.145053946500866,3.0639434272576462,6.634559793350406,0.2325781857692854
176,5.016422287630695,3.230785825938099,6.61894015135971,0.19828568164658342
177,4.209096406101241,3.4483322126997953,6.658358881403566,0.20872240732264472
178,4.218566914384641,3.4556046946856442,6.620807343974324,0.20317445354884647
179,4.848309189627667,3.186365925394435,6.59521901736618,0.19840872184526048
180,5.299313991906497,2.9943632487961835,6.591836950872638,0.1892235152847826
181,4.728689244558929,3.255580539581029,6.605700056929249,0.21797603280701558
182,4.435435438382687,3.338289335553656,6.603498063209779,0.21003056907500803
183,5.19173985627611,3.0930482787387863,6.603028636994276,0.21455604710529072
184,4.892173331372231,3.2179510897621215,6.655119484086997,0.21104880797725428
185,4.4978542630505665,3.3840726054089965,6.717256353377771,0.19007488620427948
186,3.511431291884604,3.516977813242708,6.6859286264189395,0.18664180907265654
187,4.820496806669861,3.243484751862876,6.632516473901826,0.20327540680337478
188,4.219831553736487,3.4599216364913334,6.639700946525587,0.2119509967770201
189,3.985966995872343,3.472593001916701,6.637691279934995,0.22729192851056537
190,4.482926962066882,3.297811497877646,6.6036024760812655,0.22377131912659895
191,4.559004739588371,3.3612583635872735,6.596287934592437,0.20937280220553148
192,4.7593479916753685,3.2763927904873458,6.592586365565269,0.24204285867740943
193,4.356394963149109,3.424568888334177,6.64893346812598,0.22051386754996896
194,4.467581239209014,3.439378578150867,6.646653817602385,0.18393203560111585
195,4.427608785690712,3.403376637686727,6.649458729786786,0.2046510650946279
196,4.597057043290023,3.3101410723446714,6.62144650011839,0.17794744378744895
197,4.238786056245092,3.398976234879458,6.610238880145472,0.1934942944764784
198,4.483015666578151,3.3727528593354585,6.626666320577119,0.19662988551514723
199,4.422591934258783,3.326880434774373,6.635616590037873,0.20744910727992288
200,4.374186072396363,3.441650307011529,6.628809863392912,0.17632300177337387
