Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,0.0,0.0,9.917753732402517,0.4256351113340028
173,0.0,0.0,9.952283303968933,0.480491477418505
174,0.0,0.0,9.82885178749769,0.5049269725001918
175,0.0,0.0,9.929279981915089,0.577662499949987
176,0.0,0.0,9.8795324180826,0.5029305988919652
177,0.0,0.0,9.870702683928416,0.5410963062490174
178,0.0,0.0,9.77553426104132,0.39658499679788056
179,0.0,0.0,9.684404989258049,0.39832141706887547
180,0.0,0.0,9.722565455266226,0.4187440700154211
181,0.0,0.0,9.706619270834306,0.3654480725909319
182,0.0,0.0,9.674578437302266,0.2992990777679631
183,0.0,0.0,9.658534737869212,0.3551230008700592
184,0.0,0.0,9.728700290976105,0.3530749408984291
185,0.0,0.0,9.763264501213502,0.37779285135683127
186,0.0,0.0,9.679937364958134,0.37585512020396655
187,0.0,0.0,9.740501038692162,0.35253211342293644
188,0.0,0.0,9.712272492041498,0.35957485379127496
189,0.0,0.0,9.728393554915659,0.34196403308483697
190,0.0,0.0,9.770596768769563,0.3185793172717571
191,0.0,0.0,9.76877284996702,0.27995699537235025
192,0.0,0.0,9.641577558271438,0.2378476439120423
193,0.0,0.0,9.602897248914124,0.23477334945680867
194,0.0,0.0,9.615517885934828,0.22286711377037494
195,0.0,0.0,9.673077584336225,0.2565069856966386
196,0.0,0.0,9.609538389878274,0.24279858551211436
197,0.0,0.0,9.618861456326874,0.3050917169612252
198,0.0,0.0,9.5126461697545,0.2987531605563403
199,0.0,0.0,9.444721377813366,0.3083125281041677
200,0.0,0.0,9.395695137257796,0.3134059056933721
