Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,5.0499295905784365,2.9292344409940374,6.475417532484585,0.19336525283708036
39,5.1408809049402056,2.8241801280409864,6.459769144135841,0.22904465375246816
40,4.7040653468910225,3.096214827192303,6.480340913288229,0.21838786704774904
41,5.060393980307119,2.8580050361238825,6.455096573105002,0.2103599329542692
42,5.334771924807638,2.688066890182717,6.440166034503168,0.19272129386229256
43,4.92496478105034,3.016726304171763,6.418972917692961,0.1807349624449855
44,5.554184315205954,2.6292672066806717,6.44451812922957,0.20329695791584243
45,5.105057750066731,2.974161834354471,6.481414169236895,0.22129091263105924
46,5.083337370902014,2.9521235689161824,6.549169270545036,0.21162452525752312
47,4.510767219795157,3.1778936234698474,6.555016560829432,0.2165321568487763
48,4.529781841056245,3.26792371777267,6.56371201674345,0.17786708035048132
49,4.546898945662169,3.283385994081052,6.570290859106523,0.16177471263838522
50,4.697985544036992,3.2378574885356417,6.572026967076875,0.1679068845404116
51,4.265816014168505,3.350807880807542,6.620026159325368,0.19990182994050948
52,4.567885403100219,3.29784327983085,6.5974331955631,0.19033180359942214
53,4.2888398978932125,3.3680127498112777,6.6579662941810485,0.16571435993624534
54,4.725941185121396,3.257769012270323,6.64169084144988,0.1980251127898478
55,4.422721037192848,3.3265172459908015,6.674122959772255,0.1962704016318317
56,4.503488201608738,3.3171807273923255,6.652056699881512,0.20391928244057286
57,4.696550252130974,3.306756747684126,6.690291963708043,0.20441412223509436
58,4.758001214143243,3.2079111413860817,6.651115933210844,0.2171857547314327
59,4.341674394995426,3.419417916244676,6.6681277668366965,0.18560048301048881
60,3.897872032050769,3.4615730655357244,6.668375985837883,0.1626238035821747
61,4.319611324050047,3.3922069239636103,6.648763855755541,0.19194142679069032
62,3.9463700875303056,3.4385305235763797,6.6954720668872,0.21020579908891543
63,5.022838615892241,3.153366302187679,6.641666270092767,0.20734410370998896
64,4.5300923567365015,3.270652341648082,6.622160099011031,0.26673749563655436
65,4.234956823594017,3.4023650268043975,6.666471285931096,0.19600580847885948
66,4.083142408985034,3.4175899986445626,6.7121603560181,0.23232852125806672
67,4.4425651541408655,3.3526661038005092,6.679606754737539,0.2770847397821324
68,4.120468949366906,3.3929007776025384,6.6184416577354215,0.34016985716848813
69,4.7087597610233,3.177420287598945,6.621990580609122,0.3486006287127447
70,5.1344330719811095,2.9107397575272924,6.560989544298012,0.3266239165424819
71,4.218759769969549,3.3182278309374302,6.61366690877103,0.2568447654996383
72,4.129614801928401,3.383444967333892,6.659552511299963,0.24671474033848392
73,4.238430611771128,3.400469076659599,6.696363728697458,0.1930721823302199
74,3.870185121329726,3.4425108919598264,6.704847161687574,0.19095923234346887
75,4.347779380388708,3.348212019017375,6.694131113171754,0.23694268676243901
76,3.8145453692464817,3.4616832478400985,6.671479876108314,0.21864345238133262
77,4.635345277946741,3.2705466047038376,6.655975596648057,0.23746309460091117
78,4.402950507178513,3.3176940756727316,6.663944592174873,0.24466157679130898
79,4.370973764398538,3.37082858751679,6.627428656367023,0.2410234702779337
80,4.278034437163431,3.3654464294474633,6.61728393573819,0.21543920589280663
81,4.771360995656103,3.1335558589144323,6.598198623913249,0.21219218096860737
82,4.560589340432606,3.2894368881422036,6.628144207967557,0.18360927317769732
83,5.235723560883894,2.957230153182713,6.618717080870068,0.20740377969288232
84,4.097487754704161,3.4253598360537665,6.698733848907665,0.23503993874722984
85,4.147948069028177,3.3993174977447467,6.684126054605462,0.22551549594172413
86,4.08630358589609,3.4157864529334883,6.63535620022411,0.19321528633907062
87,4.985626761841122,3.137266809198585,6.594838636617315,0.22536102312138498
88,4.124501225607494,3.307526340073829,6.598650833190742,0.23354071702157062
89,4.758395775308875,3.210175317481589,6.5836962656783315,0.23798158608103462
90,4.964099467229037,3.0404450091884017,6.560157118635028,0.25496360992075656
91,4.796461992936659,3.2395526471232783,6.636232821196456,0.25296716201990055
92,4.259654765734421,3.426297749036946,6.651789326503925,0.2725506378421678
93,4.565454574567943,3.2915824189207874,6.6620939902830525,0.29640195840892797
94,3.6988354353792867,3.496663952129137,6.699416653932604,0.25783053659120997
95,3.8960269735306015,3.462025177817904,6.711608873656652,0.18419472530823794
96,3.962332579406245,3.4511806577517956,6.7500036780636075,0.2808620273493671
97,4.035628061063325,3.450830400866532,6.683544704433636,0.2544342192478966
98,4.429570904911368,3.4115933874773767,6.71626096384527,0.1939029135577509
99,4.201301985824345,3.4458779548602174,6.709617358775065,0.23009056479927498
100,4.856013106614486,3.2733278770446756,6.767086144119872,0.19861189024370793
101,3.4847858210551976,3.4909779554688374,6.781599760735427,0.19371679167899578
102,4.1301703423729546,3.388727803759732,6.701932427020888,0.25483998004167685
103,4.1534449297135065,3.406449557295829,6.655888218163345,0.255316817404596
104,4.056962572224457,3.397445524419719,6.621024021637982,0.276824680569007
105,4.3038989270033206,3.3876990868909505,6.691995999396987,0.2688260634911919
106,4.4338406408331394,3.3378344502025876,6.712671786992717,0.29346336890763175
107,3.826072425146101,3.470091988542295,6.71901926744623,0.23262825157098965
108,3.7716436482024496,3.494852673875562,6.750961301099284,0.2866022211634241
109,4.076689619315917,3.410009942272612,6.676997908030489,0.2403039650169486
110,4.600768705111976,3.2399411124644275,6.624850547928232,0.2162051340856708
111,4.939977790149983,3.0993657435430095,6.564157450009038,0.21797212473598898
112,4.372094562846052,3.290218107345169,6.565509621023355,0.22839363470634677
113,5.141734802265472,3.065766690195976,6.6020547602581905,0.19136794953935485
114,4.148244178700544,3.3254101549827255,6.582017280006167,0.1877694849372746
115,4.685416260054353,3.3137690787145115,6.624247530749476,0.19741781769528963
116,4.130919192713107,3.3876235270151405,6.619713511367195,0.2101076436015976
117,4.297467676901717,3.451475919419748,6.675233002970469,0.18487919705882666
118,4.61252792404424,3.330080308277271,6.636905149004898,0.24135583265509072
119,5.184926621912058,3.01578576574725,6.617423878602762,0.2322228240096643
120,3.8562106933155893,3.432081120006371,6.641325645211236,0.2222797658546545
121,4.093139157993907,3.424428480436371,6.633946896158202,0.19276741755087454
122,4.6835797065180325,3.226415429334593,6.649839727614931,0.23787220649562088
123,4.424581508068413,3.3295266593841824,6.671124645167046,0.21999493789067953
124,4.421465144038857,3.334790386777201,6.6346984615405,0.23524819019419593
125,5.085112727191805,3.1125481184814325,6.682389273836006,0.19164100288286443
126,4.039142074060272,3.448614917878811,6.702437641447449,0.19120404855890216
127,3.848225227057686,3.4197407485181133,6.676380796679024,0.19700680405646154
128,4.352871631385004,3.3494835338407243,6.640503266942924,0.18542868215824232
129,4.421396642092646,3.256412293609823,6.619680449904357,0.19805946042852884
130,4.728277661535338,3.1806543591148757,6.562739025502218,0.19317039823236812
131,4.414689196762287,3.2585670837096803,6.56119871941628,0.21843651649044196
132,4.179355028981419,3.35509089046869,6.616910213893529,0.20116802620700963
133,4.477600471036851,3.2950063140288206,6.59225112893178,0.1558128168132777
134,4.585436990188083,3.301807336890353,6.636443881547881,0.15549210104543434
135,4.091398833166701,3.4206022210835294,6.6753766733349575,0.1969765339552966
136,4.6248657977449765,3.3317551550152382,6.68794027401265,0.20426670284483558
137,4.457909164232086,3.3553171453779114,6.710224722651974,0.20655642385920364
138,4.443388168868419,3.3545480623389317,6.668821785225337,0.1955880430345201
139,4.063537155951081,3.4678492822597455,6.691072624407561,0.19288093255997177
140,4.377357580142397,3.371072178141195,6.652674227024113,0.17257569521310304
141,4.535138462487311,3.3385021678077873,6.6762201613509635,0.18920423980201034
142,4.977884117818735,3.118739577326312,6.661756896157226,0.17560096570152584
143,4.295652179442027,3.382075824673862,6.65758961971678,0.20878602101082236
144,4.469993536552625,3.3693069943622445,6.634339310902147,0.20251005149005952
145,4.466756026133862,3.3679465597136113,6.619111269854447,0.20979267444773933
146,4.61567007825121,3.2511655514959243,6.650089497606943,0.23496905051819653
147,3.958885799531509,3.4546962413047186,6.675459858320332,0.23050293399398264
148,4.656369837866939,3.2230501652801533,6.617630276310664,0.27678078213677915
149,3.9794328908645746,3.3332490406480826,6.633408270525608,0.2987257494302166
150,4.223103089861807,3.322084530266435,6.6644623635721105,0.3013506743314377
151,4.633828233859742,3.2741203878811267,6.609905822927525,0.27223839999682964
152,4.261807566979493,3.359104803435099,6.6356572148978525,0.3161626950089445
153,3.987749046891248,3.4146403411836843,6.635866534944003,0.3106340182395927
154,3.825994821235319,3.269455975356123,6.5706477995871815,0.3433783437110841
155,4.833878828136606,3.0421163597301493,6.548296904966346,0.36154019349744004
156,4.573462250977315,3.17659533230977,6.5376935030343715,0.4495536153042574
157,3.5300687845021286,3.3485155630279118,6.600011554864709,0.4602444324094021
158,4.450245927867734,3.1578751022980476,6.516879577070184,0.47564993967305474
159,4.583437968702919,3.024243629663644,6.487785282405306,0.4430562975309594
160,5.158119175078427,2.774863011127103,6.442617421020351,0.4104416259018291
161,4.7106180757756695,3.034402368393766,6.453146482327451,0.3195203358224143
162,5.168634449828457,2.775061931362816,6.413945997322705,0.3101820699878404
163,4.55335135375987,3.2257751362758076,6.554687097177158,0.3033977248995461
164,4.319597823902832,3.2551338976760777,6.582555350065612,0.306448510688265
165,4.183204821600608,3.3615796230426636,6.593076126807408,0.24675230290640365
166,4.546337293528512,3.208129994010793,6.56202787159538,0.2663892483441903
167,5.073311687000785,3.0318411327441646,6.569687467748729,0.19132054449370436
168,4.273252156086239,3.288767601795482,6.535859207863632,0.21882956163548442
169,5.016105609931901,3.072783825166289,6.562985148067427,0.21696922182607511
170,4.640127435971533,3.205126057436378,6.557614868196338,0.21286169537113467
171,5.338598279344739,2.768382439175389,6.509727264195642,0.1934519071546857
172,5.030014920483941,3.003482298683318,6.531206885708442,0.1996192726413888
173,4.709872791287816,3.1724479879340843,6.559747222773269,0.21087936022190606
174,4.684952706457726,3.2287387719905385,6.635374941243286,0.1811550194065331
175,5.014444496067929,3.0676027986291636,6.594512230928712,0.2375268915718452
176,4.718763362802668,3.1805339408427478,6.578556785358976,0.2518488001939399
177,4.700979314088695,3.164166723933671,6.562973910870258,0.2244678027685645
178,5.0089056437920805,3.061822375971669,6.601018977657454,0.18665016976988605
179,4.144893291303984,3.3960078283794712,6.633749933689553,0.1888519272447099
180,4.244113491459437,3.339790833372896,6.586974653306308,0.1861227048108906
181,4.428146447026684,3.3386337057642144,6.61275601012301,0.18779631289822063
182,4.649121926016324,3.2041257868981114,6.564506877073292,0.20184438119657794
183,4.781336735930079,3.1413314025499677,6.568945741104732,0.158500070851047
184,4.658311488387239,3.2071983260665187,6.5808222500157045,0.16905313651811574
185,4.485655933856702,3.316862408765234,6.559550671533528,0.19184512371829177
186,4.904315129857003,3.074021460404663,6.530353877005478,0.187721076686181
187,4.195306641004339,3.367620421887823,6.5477664074277575,0.19762621079922796
188,4.8819917893618925,3.0629819692461204,6.4912714565280005,0.22809181382192076
189,5.463043693218331,2.5735899843981502,6.4348272662330865,0.19302352157171626
190,4.920540808297959,3.006495461768483,6.45763450713339,0.17715474871451362
191,5.793857010221044,2.2633491565829167,6.40296910196017,0.20021233104418057
192,5.367262240746321,2.6163412816737512,6.432621407781605,0.20949592816413898
193,5.053034765305144,2.9359188130102085,6.478939508322469,0.19753118087552662
194,5.367207677489821,2.708632745420197,6.412449335763799,0.19502562563857243
195,4.989900463681815,2.90311306206434,6.421061147579241,0.2385585008572745
196,5.78484541055684,2.3556745438749194,6.445272836246354,0.23990557847659558
197,4.341853776920692,3.2031265172095944,6.472544852555966,0.28861343705756215
198,4.931169822643128,2.952099366354843,6.473689107993125,0.33874392640833556
199,4.859630840544649,2.9818498408342062,6.465659410589967,0.33335476814831605
200,4.886261805375163,2.997502514103944,6.439848481520453,0.26982520440440294
