Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,10.920744915466308,0.37740529511831933
91,0.0,0.0,10.834905605889432,0.3597950623420534
92,0.0,0.0,10.792315750542492,0.30913078246574577
93,0.0,0.0,10.760826817140694,0.33685058658317596
94,0.0,0.0,10.809493529240637,0.3815095952176955
95,0.0,0.0,10.755212474576522,0.3939962437770047
96,0.0,0.0,10.644458133834362,0.2629657328838601
97,0.0,0.0,10.695778425922434,0.3433700487298749
98,0.0,0.0,10.653255347963825,0.3052571509823717
99,0.0,0.0,10.714423970361135,0.39545287471067314
100,0.0,0.0,10.866538862057627,0.5270372435338452
101,0.0,0.0,10.808674155914964,0.4844987519205725
102,0.0,0.0,10.930663254039494,0.5627294558727796
103,0.0,0.0,10.968857782345431,0.5553586567106501
104,0.0,0.0,11.051776605574421,0.5233863098527481
105,0.0,0.0,11.083573455393514,0.5887771458998983
106,0.0,0.0,11.08721993177339,0.5553866859082386
107,0.0,0.0,10.985991431865209,0.48916994631082716
108,0.0,0.0,10.813131523841419,0.42543588663659027
109,0.0,0.0,10.76265861158276,0.4532229157646174
110,0.0,0.0,10.694752376106072,0.3499805623610636
111,0.0,0.0,10.749238852409565,0.39758999475846774
112,0.0,0.0,10.841441560163286,0.5528992937203634
113,0.0,0.0,10.79835133429731,0.591855275434766
114,0.0,0.0,10.71224328195221,0.6945918751879376
115,0.0,0.0,10.891019230209674,0.862592181687733
116,0.0,0.0,11.12844892807334,0.8865626739210735
117,0.0,0.0,11.222697020521577,0.9228253998927777
118,0.0,0.0,11.191626273483694,0.9032076049529706
119,0.0,0.0,11.251459000577952,0.9702738282234953
120,0.0,0.0,11.23124496169525,1.024542256013555
121,0.0,0.0,10.912317801777528,1.0673387651500383
122,0.0,0.0,11.024550683703087,1.1204589714465942
123,0.0,0.0,11.199255170393897,1.1552445500498383
124,0.0,0.0,11.208639608652032,1.1792792945852197
125,0.0,0.0,11.100757150676548,1.319516689301431
126,0.0,0.0,11.091336624078126,1.244256717252878
127,0.0,0.0,11.684532829906848,1.2176275004883121
128,0.0,0.0,11.546825526081227,1.295338779937005
129,0.0,0.0,11.765584832737156,1.220796791744232
130,0.0,0.0,11.892728603347285,1.1242609625109583
131,0.0,0.0,11.88009311666405,1.0465270274602834
132,0.0,0.0,11.991422084853584,0.9587365022394834
133,0.0,0.0,11.9494174038838,0.8901226609681557
134,0.0,0.0,11.874782129726828,0.8500807831611455
135,0.0,0.0,12.022885905825296,0.8025416951631126
136,0.0,0.0,11.824849928053505,0.7920966471420041
137,0.0,0.0,11.917033186179271,0.5401408144277865
138,0.0,0.0,11.95173119308727,0.49806075794179
139,0.0,0.0,12.01657690526255,0.36396544595296776
140,0.0,0.0,11.983400272374599,0.37218605901744584
141,0.0,0.0,12.061723382944006,0.4667752720085735
142,0.0,0.0,12.116870052477084,0.5574008712228499
143,0.0,0.0,12.16332227289929,0.5374642994038396
144,0.0,0.0,12.267035260083144,0.5028564765177347
145,0.0,0.0,12.257064744417045,0.5486288935276334
146,0.0,0.0,12.268131345103495,0.5068684592752194
147,0.0,0.0,12.20826877802583,0.4940415767227254
148,0.0,0.0,12.112521852853106,0.5236716349775759
149,0.0,0.0,12.017376638548665,0.3902994469821071
150,0.0,0.0,11.941545991994506,0.388693228358021
151,0.0,0.0,11.900819505900069,0.4392316336513033
152,0.0,0.0,11.956589989074132,0.468319873434513
153,0.0,0.0,11.965561770689003,0.4736011775298524
154,0.0,0.0,12.064301598522976,0.44584336065922603
155,0.0,0.0,12.083921023515844,0.4730214235642327
156,0.0,0.0,12.056592364780485,0.5084332270922424
157,0.0,0.0,12.155786853406923,0.47881660579262375
158,0.0,0.0,12.225793391161714,0.4216904020245347
159,0.0,0.0,12.167547507968957,0.46726698941551004
160,0.0,0.0,12.157002708160627,0.417533179811006
161,0.0,0.0,12.084215555435636,0.4485702428566549
162,0.0,0.0,12.17209100301141,0.48106298345843096
163,0.0,0.0,12.20701593469549,0.4752441885762151
164,0.0,0.0,12.173678644319677,0.5597491429830017
165,0.0,0.0,11.943308717801903,0.6727406426517923
166,0.0,0.0,11.950549171645305,0.6665982488136063
167,0.0,0.0,12.100521274761807,0.6697401993917822
168,0.0,0.0,12.300032508331997,0.5630585232307675
169,0.0,0.0,12.355318290888844,0.6139136884722537
170,0.0,0.0,12.26519128666668,0.5274029194771963
171,0.0,0.0,12.259713347127054,0.5509408871004924
172,0.0,0.0,12.083938833115692,0.70299966397944
173,0.0,0.0,12.270482238940525,0.6617095054568202
174,0.0,0.0,12.273932781319841,0.6902279058332061
175,0.0,0.0,12.275580476849804,0.6117674567568903
176,0.0,0.0,12.03525879911705,0.6439563959627861
177,0.0,0.0,11.847162678452754,0.674654311541858
178,0.0,0.0,11.771799577651237,0.7124069968605484
179,0.0,0.0,11.94843430478428,0.632534867483324
180,0.0,0.0,12.022498669930444,0.6054481548862314
181,0.0,0.0,12.074051017266228,0.4952295846357193
182,0.0,0.0,12.165593108229677,0.4763839327422922
183,0.0,0.0,12.198118887326407,0.4646237415135656
184,0.0,0.0,12.274276273881435,0.3788132315075778
185,0.0,0.0,12.211896100725545,0.3931765232399726
186,0.0,0.0,12.172102450888849,0.3767007208758858
187,0.0,0.0,12.248250401659494,0.2986174985416412
188,0.0,0.0,12.242750468004992,0.32059123108950005
189,0.0,0.0,12.19610039604356,0.2867474926243065
190,0.0,0.0,12.136409918407747,0.3120109537392301
191,0.0,0.0,12.185442895781938,0.2967217397880464
192,0.0,0.0,12.25132233209188,0.3274641526566392
193,0.0,0.0,12.240228851721099,0.33829989806152366
194,0.0,0.0,12.178546300408868,0.3524376220363279
195,0.0,0.0,12.119080883131742,0.37688748302062014
196,0.0,0.0,12.078645769207402,0.3440912654240115
197,0.0,0.0,11.96020597095452,0.2584672275670882
198,0.0,0.0,11.919254185897483,0.2835708201726063
199,0.0,0.0,11.937025707814948,0.36134973832312517
200,0.0,0.0,11.996016716481781,0.43933884313096727
