Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,4.588032934124937,3.3854697200426593,6.704430034230145,0.1867858904840649
36,4.28190525063562,3.435035063895925,6.7177857648800146,0.18702862832478565
37,3.423600707724757,3.500522792277546,6.740058817838326,0.1789483494128883
38,4.073174998001097,3.48607895451169,6.674316062504195,0.18909643596026066
39,3.901921326178676,3.474367323247726,6.676322679062095,0.18716464504110364
40,4.741167826144987,3.273247868023443,6.638632334957635,0.1702886782878657
41,3.6766719950692686,3.4753162941608875,6.684105216046661,0.22114373039084032
42,4.2833780769051755,3.3705020518370623,6.658543327117925,0.20593052051601624
43,4.487094255845288,3.3053750848232824,6.6519804893153935,0.17499619321651352
44,4.279786137647012,3.3624973276936796,6.6327153320390115,0.1770569613277161
45,4.505039036419954,3.244903485411811,6.614743186439568,0.18304145437632768
46,3.9962767110263626,3.489639365307396,6.645538442629272,0.17650486886367783
47,3.992600360846174,3.412837334010219,6.608133109680965,0.19766801966803754
48,4.279053426593416,3.369637153379687,6.571052893516173,0.2027987120789937
49,3.8503628875446543,3.424176181668581,6.611705331729524,0.21343728626801103
50,4.153423830998981,3.3307489651565523,6.583718191891688,0.19272582177336736
51,4.831055121079452,3.1045603887566844,6.547904155314189,0.18256316047955967
52,4.394110236526735,3.3085170067453866,6.570196207798027,0.18822160077439226
53,4.638561252774678,3.2718268847952294,6.641691604537339,0.18301125776375435
54,4.190001514226664,3.4307429612995297,6.7075721729051745,0.18841991206689152
55,4.0159226344403915,3.501846476470266,6.719190455172095,0.1900812392656803
56,4.225600938488751,3.3883595548748624,6.70972732693187,0.16015180638367849
57,3.575606185174775,3.515459158801018,6.714052614736022,0.17232063099925307
58,4.340562815794492,3.415939872339941,6.685463911272408,0.17700738838877458
59,4.296874180410243,3.450171402149883,6.689035982215231,0.15939217981490403
60,4.008302016999685,3.494328331182831,6.722455102842262,0.12787765246827026
61,4.151794086341336,3.468397716805539,6.712237483727694,0.13345878502083452
62,3.6498915210111864,3.4415502347998284,6.713379207215093,0.14819715155609614
63,3.840065942241107,3.4834872672560953,6.687118920488545,0.13372114843136484
64,4.6905975208984545,3.303981875569766,6.663280515814006,0.15396804765284816
65,3.780176329936424,3.426700587480323,6.678669780445473,0.16767625687624602
66,4.089213674586701,3.4193540796397768,6.630256701895125,0.18970594586815076
67,4.1073584694861545,3.365433309697258,6.614174975070064,0.19352334458962236
68,4.408058451975016,3.3175638164887067,6.619588434206549,0.1875419739144006
69,4.784020965747001,3.2189240775447536,6.6517316933461075,0.19499474994016536
70,4.639504487619916,3.268749111020596,6.660535893568372,0.20668554833911718
71,3.766662086364846,3.4168490463177212,6.654140745972052,0.25038156597819716
72,4.926835065921645,3.0857761006671773,6.60203940236149,0.20542359427226436
73,4.047730324255619,3.4581065656513856,6.639691372360969,0.1663669715677482
74,4.199814490907002,3.37074634120779,6.608321623812819,0.170432965632584
75,4.605915036839466,3.321262368353876,6.637777254950874,0.16398550371458026
76,4.150010923482941,3.475157423410007,6.696840307336998,0.17238211390870498
77,4.488098276613121,3.380397446830325,6.715368943590233,0.18143662143235337
78,4.372699907697389,3.438387335491076,6.746143761595461,0.17046884744971294
79,3.794907298726295,3.5082002037226343,6.806388831580615,0.17005813439335138
80,4.13965352251679,3.4595299228571132,6.778221937060188,0.17882167619146255
81,3.3232639085497193,3.536348417249208,6.798769451720313,0.17418041248026672
82,4.306442128568023,3.463537870327189,6.7369459798985964,0.16662506801091065
83,3.7957695363532333,3.5935060607570506,6.763347860333647,0.1721143330132505
84,4.117180727566417,3.4401410037846514,6.727500364815137,0.167926940666105
85,3.9955804935413575,3.4813252210327055,6.723715925505858,0.16120659015988173
86,3.453017763490451,3.5324740719381715,6.758461691310914,0.1967396162722162
87,3.849967104044913,3.497211468003254,6.707239453637856,0.22980856146875916
88,4.799097619776204,3.231656267639906,6.662989351543124,0.21418505375638766
89,4.514140368485794,3.3274377163061684,6.674087069703677,0.21598354454653174
90,4.7546125194988464,3.2828002970927765,6.69632547069997,0.2573249212173035
91,4.101015303075208,3.43749226614061,6.725310976369172,0.27551940059240343
92,4.582323499879338,3.3034996479456353,6.678881444027293,0.23907315706614948
93,4.462708695433694,3.2903986411082005,6.63282648602443,0.21370318274980749
94,4.219769138697824,3.4591563202898588,6.67551393144006,0.19600984236586505
95,4.29754276766486,3.378834442074887,6.637533410784502,0.18038879833720797
96,3.9989515285792203,3.4158949271693033,6.662101556850432,0.1749582288413572
97,4.849882940294847,3.190987772190522,6.63396782828055,0.1717635812676218
98,4.535814269744966,3.3422536299114527,6.669770829020174,0.18257880132463433
99,4.92578253707959,3.2475020681067175,6.68428231627576,0.17543070915794798
100,4.426608684796202,3.410124284823868,6.708369583205874,0.20002795419181602
101,3.5944324196666755,3.5326479386307055,6.744031606504896,0.19105011179761436
102,4.374910476926332,3.369581779881646,6.649884282044158,0.19713196066052377
103,3.6649786015586083,3.4604178929169316,6.665584493468405,0.22615012830851397
104,4.533474360309033,3.266651244791434,6.615218727649328,0.19282064957680137
105,4.117066240693166,3.44936007021761,6.653759578274591,0.19562113217255123
106,4.51978451740092,3.3354802503268144,6.6514944299117,0.17883195196593318
107,4.45110366063905,3.425836976454791,6.6823633176247395,0.16771419817094294
108,4.455582699471275,3.355998095637984,6.688702395955505,0.17328499254184354
109,3.9215555771910924,3.484166952931412,6.7044280495489526,0.1893124547805286
110,3.784078324962498,3.506664372494315,6.714138949649941,0.1883710436568271
111,4.660226776558319,3.3613959157514515,6.698325029294055,0.16242468721401204
112,4.372951213681545,3.4362833233159114,6.731643313079242,0.16865503409812985
113,3.9007900624178182,3.465109719175778,6.730564396395724,0.16751156449573887
114,3.87269641467076,3.514805122767393,6.742780339535521,0.1828995535349564
115,3.838436637659193,3.479565492311986,6.7090957846059736,0.1778602875131373
116,4.789653921411723,3.218368520853913,6.69299004565259,0.1885084571831543
117,3.8997183680677403,3.5435269065686326,6.756404488745851,0.2087971864268373
118,4.723694228751458,3.2511931912404517,6.723977453707792,0.2115112222787042
119,3.899133528155395,3.466684140869247,6.735817594998179,0.191393281464424
120,4.3190123128516404,3.389156591733016,6.748518802151623,0.1758978815136604
121,4.336002403463779,3.405843050690281,6.693172952107202,0.16118847461227967
122,4.890917071873125,3.295888839325988,6.700447264165059,0.18182188106331876
123,4.1811680209677835,3.4266481129872464,6.72511038551504,0.22299180921641645
124,3.70663137092638,3.5035215710852525,6.749248682756656,0.21191641258113372
125,4.458105873647657,3.282084552189118,6.672562763562078,0.20604236563052022
126,3.6124265374896027,3.5604457475032145,6.716658367571698,0.18032357830831022
127,3.637985583212794,3.5098684558609223,6.694066393821556,0.2277047330313509
128,4.319897830883973,3.3958695695635717,6.678435603513993,0.23002243658030638
129,3.7796627071389604,3.501349006992476,6.67545145156777,0.20741452310431824
130,4.967400911075751,3.2014747991184827,6.637709792198808,0.2551919504359069
131,4.5388844379433655,3.3468292272575066,6.687767374007333,0.23385903873398098
132,4.364291364753743,3.356231814241561,6.691963780954175,0.19974704800313423
133,4.423871687862461,3.4083262324620622,6.6847901308657045,0.20464626281386325
134,3.6970097137732902,3.494052829950764,6.692994542007476,0.19386101903321692
135,4.884683464470958,3.218143895958886,6.694653038438109,0.2155602453597658
136,4.643910476307281,3.3522457604483016,6.697535269023382,0.1853258382675917
137,4.34204713642788,3.412409207376891,6.705412549485206,0.2046204851718873
138,3.9606843218691195,3.45210244391465,6.7218910167602335,0.20467833172504446
139,4.147161691539339,3.3936489378821872,6.6765197886612695,0.1715305198152143
140,4.1072849502703495,3.4357995004327253,6.71947883472598,0.19269736544440982
141,3.9017440744456526,3.474318421904102,6.715358836015198,0.20245102506625415
142,3.9281898675838214,3.493183777137577,6.7218858216391695,0.18281035713063543
143,3.5149995665303897,3.5282336818015865,6.726257128995758,0.17366347882421393
144,4.198779773905857,3.437487505488402,6.72130674382083,0.17578239609120005
145,4.56261847371963,3.3644585176379773,6.7279705783757215,0.19923771939573712
146,4.164818776473976,3.4830573115838255,6.739071969811184,0.19338521445375112
147,3.852438567069599,3.4194068138792115,6.732649756240232,0.2038279519167782
148,4.349328275074071,3.4189689166515715,6.696584807079088,0.17478987285669562
149,3.9032628159659573,3.4747424735577908,6.708711461333959,0.16241247270368944
150,4.346620199725898,3.4158135933312614,6.6872760228879535,0.16418301784085582
151,3.933984129583692,3.425818847299667,6.677657724676394,0.18035300755898967
152,4.417764899116843,3.3977125500515304,6.649424328343008,0.16330797709445086
153,3.9515870487517435,3.439164310559254,6.691809346603702,0.16378771311558452
154,4.464367399277097,3.359553447977079,6.666037741958963,0.18253723586478812
155,4.140182174235295,3.3939765909802695,6.610944818986435,0.21734780911019297
156,4.733430671631474,3.1889685866078996,6.587176530492423,0.17677813207122584
157,4.43200460491878,3.334523264664426,6.664860078578321,0.18001437144335122
158,4.820990912103506,3.249003846623542,6.663321795751017,0.16467083008439676
159,4.28255829044078,3.3613889036198428,6.657213417645563,0.15651261839692654
160,4.3110388968615245,3.3947216886569946,6.665766826260113,0.16691101847313722
161,4.720175968871557,3.2481882700614877,6.706814704762709,0.1871641609844744
162,3.5096626766934365,3.5205972633562292,6.73430954290901,0.20151739324415535
163,4.0362654713108785,3.4449124700793936,6.685080218251815,0.19157810412638013
164,3.833996540051908,3.4765338194371074,6.70381341490728,0.15114150710331273
165,3.6548304633904767,3.4472779894306664,6.648922102996742,0.13741655324224883
166,5.483132720959852,2.859427388050397,6.611442807912994,0.1657269780812235
167,4.686626111205524,3.306096470273709,6.684046967454576,0.15225511357913274
168,4.45869037549661,3.3585682880382772,6.67733337835782,0.1609443043893349
169,4.47420312449453,3.3665460827343905,6.701084219950665,0.18338087933921438
170,4.42342894928229,3.4063170303038253,6.692167757943175,0.18833980038268444
171,3.9934425072967725,3.4857488368558935,6.714627550296964,0.2183658054706236
172,4.092319017449711,3.4176541578260355,6.667571967360624,0.17169740299341701
173,4.373106280984881,3.3624789772067833,6.664493256515986,0.17251122491663828
174,4.2398533750460645,3.4826844719081818,6.69169086189754,0.1840841894814072
175,4.011899550816605,3.42186244146063,6.684829660441777,0.18260781390839545
176,4.271277220503577,3.3593463956750322,6.628778970043044,0.18259506442657622
177,4.551239448152033,3.2789773938286246,6.636531332811942,0.16432178204967615
178,4.12453306248399,3.4551501372285687,6.678746565763244,0.15741122276670913
179,4.154280963021954,3.4773846264750876,6.683913582774689,0.16292246003563862
180,4.075630888085847,3.4035366621741656,6.686475922735063,0.16671670581570416
181,5.10152670667677,3.1198068238414347,6.6665107955457605,0.18045302068019323
182,3.6657774980367503,3.463260591643554,6.701395972640889,0.2145084986903909
183,5.002744774891635,3.134242713027434,6.642787421634875,0.19934447332624466
184,4.337751190646416,3.337813847915969,6.646823689749126,0.19485744822085693
185,4.040615901529184,3.4511411223957427,6.683922540328403,0.21111435711973103
186,3.865920102256718,3.436874302549989,6.685417147367693,0.21094812143234964
187,4.451965188864902,3.2796553121939938,6.6357387226785445,0.21980514316790936
188,4.529496119372342,3.3411375877426766,6.662061953934594,0.2203962811105069
189,4.8154726491016,3.251879102456447,6.6426105373236055,0.19385127090969367
190,3.8543893553087325,3.499108985394697,6.65958207538817,0.18265735845981323
191,4.768905262945407,3.211164059125306,6.612416957770511,0.1700939482383839
192,4.420000367421074,3.33096715401608,6.636816311048488,0.17988192891271065
193,3.728122853318879,3.4517095608396198,6.657385312691011,0.1786712817905056
194,4.728730201500963,3.2628166329394026,6.6397016543100165,0.18529025938139754
195,4.250329944399299,3.4101306761012427,6.685129450076005,0.1982038082027919
196,4.426896323297235,3.335825987824262,6.664165890133234,0.2157658159045053
197,4.652051699563641,3.278254313425645,6.677031425187021,0.2091656585998082
198,4.173528609297255,3.420058420242087,6.709753039371984,0.19067702233646974
199,4.117769521181833,3.4420668953983338,6.699777025177764,0.17302120431628984
200,4.00398738278818,3.4869264276907903,6.682705432679986,0.17537890380657115
