Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,0.8667582628414897,0.3076991459592737
82,0.0,0.0,0.8277180244772255,0.27105866575204357
83,0.0,0.0,0.7840564383527459,0.2770332660655906
84,0.0,0.0,0.8087999868050906,0.2867231522262411
85,0.0,0.0,0.779042102428097,0.25640949171465816
86,0.0,0.0,0.7360683748345633,0.2599328005405689
87,0.0,0.0,0.6723707529715185,0.2620615851409614
88,0.0,0.0,0.705572997132006,0.288894584180553
89,0.0,0.0,0.6668359118590965,0.2968054976915497
90,0.0,0.0,0.7079635071040461,0.3151475789441132
91,0.0,0.0,0.7552274161584016,0.30778255310701597
92,0.0,0.0,0.7617479071639915,0.3121546812355749
93,0.0,0.0,0.7746826680471763,0.328688241234045
94,0.0,0.0,0.7818306437445932,0.37606562098945995
95,0.0,0.0,0.7138548636564963,0.36350616288393683
96,0.0,0.0,0.7602072031183453,0.4009978965520467
97,0.0,0.0,0.8340220951699366,0.3919836186113635
98,0.0,0.0,0.7770930927953712,0.3622391522728562
99,0.0,0.0,0.8778334218153881,0.4454949350140522
100,0.0,0.0,0.9465875471558521,0.45230344362441344
101,0.0,0.0,1.004274760658251,0.4111440220625684
102,0.0,0.0,1.0891475221868134,0.3577688087081578
103,0.0,0.0,1.112440656782309,0.3391631868557836
104,0.0,0.0,1.165066688417625,0.2995140032661122
105,0.0,0.0,1.2274651851460654,0.24111259490900355
106,0.0,0.0,1.2485417802029186,0.2200096311853254
107,0.0,0.0,1.2464425878385927,0.21367862914981622
108,0.0,0.0,1.276477047188421,0.20128885694769505
109,0.0,0.0,1.2908299947179882,0.21317491250977785
110,0.0,0.0,1.3518600957769593,0.24539598464205256
111,0.0,0.0,1.352950137484277,0.23373876383751893
112,0.0,0.0,1.3495966449635461,0.2672195283460203
113,0.0,0.0,1.3760163700247974,0.27888234383448246
114,0.0,0.0,1.3812781247501291,0.29232203985512445
115,0.0,0.0,1.4043142928671157,0.25542181749170767
116,0.0,0.0,1.4451851620939582,0.2807683667846451
117,0.0,0.0,1.5235074598377605,0.2645426157527363
118,0.0,0.0,1.5771369270383493,0.26612499258611344
119,0.0,0.0,1.5647379012208267,0.3498649813168314
120,0.0,0.0,1.6227995866994198,0.39105940845790543
121,0.0,0.0,1.675241536589753,0.4443261661417738
122,0.0,0.0,1.6894295978767278,0.42271558835775125
123,0.0,0.0,1.5759474687396986,0.5370007222020144
124,0.0,0.0,1.509572495242181,0.532225101024681
125,0.0,0.0,1.412566071000985,0.48143777660753456
126,0.0,0.0,1.3693006200916331,0.4683185196618379
127,0.0,0.0,1.3532671024498453,0.42698952829590237
128,0.0,0.0,1.1110690112759167,0.42191966236300626
129,0.0,0.0,1.1737657934676513,0.4389472309215597
130,0.0,0.0,1.116758517891498,0.5149026168118928
131,0.0,0.0,1.2223194667408446,0.5467606570883178
132,0.0,0.0,1.170651695975928,0.5467309216018199
133,0.0,0.0,1.189048842506752,0.45707420799947945
134,0.0,0.0,1.1803927201495181,0.41765205382200854
135,0.0,0.0,1.1160761224905216,0.39827516353793735
136,0.0,0.0,1.183212059419548,0.4654914752036448
137,0.0,0.0,1.0363052069249534,0.3508881084958966
138,0.0,0.0,1.0231234118642778,0.30990710436134644
139,0.0,0.0,0.9464330458427312,0.3052284931186768
140,0.0,0.0,0.9021790353109403,0.32295546208721254
141,0.0,0.0,0.8547809988009025,0.39099865977981296
142,0.0,0.0,0.7913609628902273,0.42166720553794196
143,0.0,0.0,0.8298775665003773,0.4897506878899521
144,0.0,0.0,0.8426939068001319,0.44004403606576326
145,0.0,0.0,0.828923278416669,0.49853046974969717
146,0.0,0.0,0.6963791558917197,0.4396240657114101
147,0.0,0.0,0.7123717570488148,0.46441862728798716
148,0.0,0.0,0.691009082976723,0.46523572230524346
149,0.0,0.0,0.7482249945870596,0.5394706191221879
150,0.0,0.0,0.7309948546915834,0.6079451483423522
151,0.0,0.0,0.6917521302279098,0.5695925349970742
152,0.0,0.0,0.8078651627107163,0.6605112593210203
153,0.0,0.0,0.8386640312232223,0.6751406791565908
154,0.0,0.0,0.7216488890919337,0.6638636817273806
155,0.0,0.0,0.5256074378567718,0.6313057378325971
156,0.0,0.0,0.5442642137670327,0.5999963439334045
157,0.0,0.0,0.6421222800373628,0.7286589402609985
158,0.0,0.0,0.6618525377184485,0.7747346816002898
159,0.0,0.0,0.4424574584519016,0.7406581746704975
160,0.0,0.0,0.33146637723197814,0.6646897287197495
161,0.0,0.0,0.31791532742245404,0.6424401900837298
162,0.0,0.0,0.08312341904368763,0.413028904199973
163,0.0,0.0,0.12298231663738729,0.42705401901321416
164,0.0,0.0,0.08625453078991206,0.4715325616703749
165,0.0,0.0,0.11004233494444775,0.4850694984781636
166,0.0,0.0,0.19147866122393858,0.5254817484836083
167,0.0,0.0,0.3913530865630522,0.635646944822507
168,0.0,0.0,0.18862124780460326,0.5461416424199365
169,0.0,0.0,0.38614012324538444,0.6601580977234778
170,0.0,0.0,0.3693954437316878,0.7179946787396029
171,0.0,0.0,0.37579873161300203,0.7348304993086751
172,0.0,0.0,0.3851361918363066,0.8233582236820349
173,0.0,0.0,0.22086423326422133,0.6958400742901457
174,0.0,0.0,0.06439245296155423,0.6464755691409729
175,0.0,0.0,0.026805947591850468,0.6318930704318169
176,0.0,0.0,0.20179747019702313,0.719676930776557
177,0.0,0.0,0.22817385874649673,0.6787899953436252
178,0.0,0.0,0.10181749167471078,0.5198648576973955
179,0.0,0.0,0.06155625309511281,0.4964107273348596
180,0.0,0.0,0.1420731441580099,0.4983466616439012
181,0.0,0.0,0.12409786980324812,0.4840134092205159
182,0.0,0.0,0.07420356898517644,0.44607981828665033
183,0.0,0.0,-0.008527812596941563,0.42612876803586147
184,0.0,0.0,-0.08006252087123716,0.36349324057334687
185,0.0,0.0,0.015332012662306193,0.38070482020161533
186,0.0,0.0,0.037959697020719566,0.41338333676376604
187,0.0,0.0,0.04638153477707212,0.4820345731935863
188,0.0,0.0,0.01703523892426048,0.47332087128293804
189,0.0,0.0,-0.0009633085446780934,0.47187098385139115
190,0.0,0.0,0.03260771287967027,0.4389052896322213
191,0.0,0.0,0.10372296599862098,0.4383840419612654
192,0.0,0.0,0.10065547934777634,0.3848880463278771
193,0.0,0.0,0.08740011189500825,0.3856616167822754
194,0.0,0.0,0.17333908561940956,0.4503864132043367
195,0.0,0.0,0.13165200989504147,0.4320158169879274
196,0.0,0.0,0.12400074435703465,0.4387868856541469
197,0.0,0.0,0.15330254326853432,0.43152249845671675
198,0.0,0.0,0.06963721041870972,0.46877492008520727
199,0.0,0.0,0.14807194189660952,0.4744906193527718
200,0.0,0.0,0.1460692271875743,0.45414386701559023
