Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,10.609134673222124,2.902439832039988
103,0.0,0.0,9.93579074866662,3.1601213525738556
104,0.0,0.0,10.365776721994669,2.960022231347483
105,0.0,0.0,11.148269769319587,2.623910521299886
106,0.0,0.0,11.846227507524594,1.901912765545653
107,0.0,0.0,12.091176302370222,1.626247645779643
108,0.0,0.0,12.437087970955817,0.9815566684285016
109,0.0,0.0,12.500327292267007,0.7731166308619981
110,0.0,0.0,12.582856233216384,0.37560605353892873
111,0.0,0.0,12.576150210944654,0.38699519753520895
112,0.0,0.0,12.64708296731479,0.3717793507511196
113,0.0,0.0,12.805438670226788,0.4151743923950523
114,0.0,0.0,12.888156811761462,0.29884320275895004
115,0.0,0.0,12.851120131225828,0.31077448405893576
116,0.0,0.0,12.815942286707434,0.3072424321348677
117,0.0,0.0,12.825087499872554,0.36507707988128296
118,0.0,0.0,12.840417060525487,0.3705700890478766
119,0.0,0.0,12.907573777108428,0.38418156187775326
120,0.0,0.0,12.95148399730742,0.3562219619075152
121,0.0,0.0,13.023324182674159,0.3854110036430412
122,0.0,0.0,13.020936102703171,0.36372403272576237
123,0.0,0.0,13.068404399151357,0.38542318821774174
124,0.0,0.0,12.994575942599463,0.3509268718900561
125,0.0,0.0,12.969938114220986,0.38297270100414366
126,0.0,0.0,13.016992024910781,0.4421741253820451
127,0.0,0.0,12.940374627741837,0.4662360573206092
128,0.0,0.0,12.93005441741775,0.4620491239855568
129,0.0,0.0,12.96449085969905,0.46352772052298125
130,0.0,0.0,12.850738534414347,0.4618293540249794
131,0.0,0.0,12.801293258636798,0.4609687349056046
132,0.0,0.0,12.638696170677731,0.46500884342864846
133,0.0,0.0,12.609560560418174,0.4446046723429307
134,0.0,0.0,12.694025104855088,0.4139814884852531
135,0.0,0.0,12.661895240749976,0.4347480022784493
136,0.0,0.0,12.565669354483978,0.3750068350078366
137,0.0,0.0,12.491601151122747,0.36550759760528795
138,0.0,0.0,12.474174763683711,0.33546249353509994
139,0.0,0.0,12.448540341680847,0.35968943232371736
140,0.0,0.0,12.51460102088219,0.3680961351595239
141,0.0,0.0,12.539623484081158,0.41026057167896024
142,0.0,0.0,12.584857205646397,0.4654330944982945
143,0.0,0.0,12.653361366081551,0.489236802272463
144,0.0,0.0,12.693046419247857,0.5418630774988864
145,0.0,0.0,12.773695340700996,0.5729859770364663
146,0.0,0.0,12.726395049001182,0.5390616725519966
147,0.0,0.0,12.79880002103212,0.5881464338574964
148,0.0,0.0,12.76442791678166,0.6224233612555097
149,0.0,0.0,12.75953916743412,0.5771525935242393
150,0.0,0.0,12.909949432682215,0.6833360396099482
151,0.0,0.0,13.06689608446189,0.6780761358806147
152,0.0,0.0,13.092505281982671,0.5862360040273452
153,0.0,0.0,13.05967317783319,0.5249136208437187
154,0.0,0.0,13.081959409193026,0.48974316186033245
155,0.0,0.0,13.015098478046978,0.5188836027415977
156,0.0,0.0,13.152291547861125,0.5713214054565185
157,0.0,0.0,13.085302795795087,0.4577828382497098
158,0.0,0.0,13.23897179242205,0.46540977484001494
159,0.0,0.0,13.149891650858592,0.4426789912889204
160,0.0,0.0,13.210824578612815,0.5056630507119941
161,0.0,0.0,13.266462761056113,0.5304914334623951
162,0.0,0.0,13.214580802344527,0.5278247405874352
163,0.0,0.0,13.096960595313103,0.5437004884041556
164,0.0,0.0,13.028311992912117,0.4933909913311962
165,0.0,0.0,12.844978839520275,0.4713057788786496
166,0.0,0.0,12.944201929770715,0.5190680947241648
167,0.0,0.0,13.040927883091433,0.539391988569307
168,0.0,0.0,12.996314379459754,0.5383711276229334
169,0.0,0.0,12.967598585296933,0.5269458806870362
170,0.0,0.0,12.851795264557131,0.5536048414029042
171,0.0,0.0,12.804183058678037,0.6667985180424756
172,0.0,0.0,12.706741519904693,0.5528816064840623
173,0.0,0.0,12.650077993340181,0.5039624040168926
174,0.0,0.0,12.730496711021072,0.539877551073859
175,0.0,0.0,12.78375433607797,0.6321372352235842
176,0.0,0.0,12.883759487638635,0.6452285751474559
177,0.0,0.0,12.893619766480954,0.7345245252101296
178,0.0,0.0,12.892267711169222,0.8599762825845326
179,0.0,0.0,12.66786619652057,0.6880455190917084
180,0.0,0.0,12.614015396562742,0.7258359085514033
181,0.0,0.0,12.701347063737833,0.8129900193969715
182,0.0,0.0,12.784232869373666,1.0050493323050036
183,0.0,0.0,12.847298394307007,1.0383890519297945
184,0.0,0.0,12.95679591340951,1.0868507768340503
185,0.0,0.0,12.823625955828184,0.8842285455851422
186,0.0,0.0,12.798651490878884,0.7596901083770893
187,0.0,0.0,13.024816554697685,0.9152757775380569
188,0.0,0.0,13.11513238451826,0.9401442209531365
189,0.0,0.0,13.017761961287801,0.9573469927181228
190,0.0,0.0,12.969858576676293,0.8321545229076414
191,0.0,0.0,12.824548256620167,0.7598379056939254
192,0.0,0.0,12.914205596785045,0.8339788744629925
193,0.0,0.0,12.944646801371292,0.7918531146610774
194,0.0,0.0,12.973226009985337,0.8622866574404037
195,0.0,0.0,12.696451679359013,0.7714050275987612
196,0.0,0.0,12.969206058730592,1.0349378628881412
197,0.0,0.0,12.890781632264758,1.0301868071767493
198,0.0,0.0,13.006708044676166,1.1214364243589978
199,0.0,0.0,13.000618310489081,1.144698837195539
200,0.0,0.0,13.10668526474548,1.1353372088262992
