Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,4.682747483193644,3.3003646650579714,6.5465815569531705,0.2263681885270055
115,4.5847195575043775,3.31225388022742,6.549434562262365,0.2363878873514568
116,5.116319678206981,3.0427861080656475,6.557749156809864,0.1916042825801242
117,4.648999103602676,3.2747336340736415,6.580489382169431,0.18096623930158134
118,4.814400662273835,3.239257518828091,6.570630875040904,0.22995099815246775
119,4.991861635251796,3.1269824641896955,6.570839901420928,0.2031156008688337
120,4.353886307656859,3.4195344114506776,6.604868091496465,0.16752396699441224
121,4.662689237962028,3.3649636371457197,6.61431628938431,0.1667669537449188
122,4.952085652353761,3.1756325269705648,6.610153541556135,0.16128703525219804
123,4.534896158868093,3.338446376666678,6.657982035994624,0.20679552817570587
124,4.344976703831054,3.4109542870675953,6.660541529250477,0.20891466979800027
125,4.441547112881988,3.413995502776627,6.660995117565782,0.2141498876054872
126,4.1331347553768945,3.4564629831730866,6.636427696671476,0.216827429076933
127,4.691202497122975,3.311002975814947,6.593969082736489,0.23569368597728002
128,4.465180952481364,3.362162729795883,6.629673262688762,0.22865455904744056
129,4.881301094590735,3.213834717545501,6.6027209863502625,0.19760266862141873
130,4.141507360498648,3.4614498152930713,6.644877941654584,0.2080789771706581
131,4.658218159035318,3.2852697398720574,6.612104378770684,0.22193581284520147
132,4.075862492990827,3.477209214777138,6.651860740665391,0.20567212376509011
133,4.466780086445359,3.3594983550420134,6.64792376170323,0.2295765747698939
134,4.16537354200183,3.4085672206665256,6.656953654206541,0.2312337824036287
135,4.374773515676246,3.4368035542691455,6.672840215519432,0.2654251820928673
136,5.277949371403258,3.06137557957062,6.6251098483954936,0.22015411793631054
137,3.890441970189153,3.5297871308885562,6.714877124524078,0.1953560327814566
138,4.201514630698582,3.4385924249799222,6.693085058132134,0.19306548502916465
139,4.507698624945351,3.318244264794361,6.622147987763108,0.22248051793611204
140,4.093142011270585,3.423474262269575,6.626258686196658,0.1908413272914928
141,3.566785530476518,3.5057078820087515,6.618538868431496,0.1893056984300336
142,4.830939721665267,3.254841898814983,6.605831081247329,0.21414770764193455
143,3.8990913707122483,3.4647521618031534,6.64231252409974,0.22766476371627278
144,4.727416715894893,3.331976641016413,6.643452588098874,0.2835608038448986
145,5.046115882576391,3.171154716892768,6.605035794607113,0.26104341906403355
146,3.7327744138294947,3.5324079279857483,6.634990248595869,0.23927112408026416
147,4.34837038396038,3.419486565480713,6.6001338963406315,0.2402537939453838
148,5.1577102266825,3.0730929772846216,6.568247619935846,0.23633925075151105
149,5.265025335399734,3.059912987174008,6.595149301148107,0.23806847794483177
150,4.5661395612275735,3.362922022542047,6.648852835248556,0.21160808462464423
151,4.5522911732834475,3.2754132811569274,6.591967908953709,0.20399824075320003
152,4.1920270717161205,3.36015409814244,6.5607384812214535,0.20623042668623376
153,5.744054434896751,2.6214927632219873,6.4901703013275265,0.19677755037300118
154,4.758539122370028,3.2793388445695406,6.562671859951803,0.18996456306328682
155,3.8139863911929606,3.4579420383650468,6.619863124799164,0.17132830007614155
156,4.611717278669471,3.325820836491945,6.610594477053016,0.2127409330002227
157,4.300957265416214,3.3751106617701785,6.602624226854942,0.18676686931816153
158,4.528417075630249,3.3336172258376626,6.599876838764523,0.17326361423620626
159,4.804152324912816,3.230100204887229,6.602244322591786,0.16698665685845496
160,4.332145183721485,3.4030621148380713,6.593694628442529,0.177791424831425
161,4.852437201576239,3.267094569506467,6.570745392908599,0.20140523410368985
162,4.504358153089447,3.324804987811314,6.545491382765756,0.23103560707458037
163,5.028156599936826,3.0748260629913644,6.522075185767981,0.24991230338001386
164,5.138058754464616,3.0600768832632705,6.545975596507122,0.21815004023099058
165,4.822177747388408,3.2472711209232923,6.593991828986269,0.24311868046519156
166,4.823876044499167,3.2474893805466216,6.589970935404946,0.26514129814012255
167,4.108808612249792,3.366752325398127,6.599330887625741,0.2674442802069183
168,5.409661433099483,2.886548773800501,6.55285500915664,0.20448913573597183
169,4.794996351651708,3.2313735888095523,6.5550804573806625,0.20963198977766256
170,4.65460412006554,3.2746109069790195,6.614688314196704,0.1845701958547991
171,4.4642904141797635,3.4354258588947233,6.631601947989586,0.15764700534350348
172,4.074898674808203,3.4859119515312162,6.6068031636303814,0.1795649142155977
173,4.655747460596963,3.280569237858151,6.592507273582137,0.1878698669633597
174,4.423799720680759,3.328848766088624,6.592904185967119,0.16759748625246748
175,5.11777628103563,3.050606951669592,6.565518166830823,0.20082286073458674
176,4.369506450453317,3.4316536118546437,6.581763060404495,0.19624125795878272
177,4.651147739541558,3.27560117864349,6.545785273759646,0.1955946658916012
178,5.1218842362205566,3.134549074004902,6.52574512758604,0.19013013056868494
179,4.745562044286529,3.1946047399889745,6.513833654355486,0.22092238635109143
180,4.217274350336564,3.3843286693119916,6.525119302876835,0.2377010178604505
181,5.278024206476994,2.983143210977876,6.543965921574226,0.2168573324849801
182,4.412653532278752,3.318802775246531,6.572431778078051,0.213378742228699
183,4.487426695386897,3.312284288129211,6.5649211468300885,0.2347540303673483
184,4.568797599268678,3.2942396601814505,6.572643732239998,0.21589038520360923
185,4.789390411512288,3.2197111422541984,6.588478772822339,0.20183643712450616
186,4.425053721308116,3.332726186213379,6.541330238716665,0.21153647288351812
187,4.9150157164022765,3.2357804687248626,6.546143955841536,0.17786337195561233
188,4.613571369864992,3.254172569311254,6.57800551113847,0.1815167125343435
189,4.650603216155474,3.2778491908786647,6.563158117551635,0.19399656469113766
190,4.869371373742931,3.1989385594422126,6.588781765002174,0.18347908215003328
191,4.780600208955477,3.291591831981703,6.578253197640111,0.2162901255138233
192,4.738869003898487,3.2644175930380306,6.584154049566394,0.2184395401755009
193,5.0341697897746585,3.0721154819434777,6.564465574241506,0.21660221401979948
194,4.926968522126662,3.2395488858600774,6.652532777640939,0.19790109772978592
195,4.01095641965672,3.4953279384520473,6.642052762261048,0.18891831180347762
196,4.849894340636165,3.2612995173002264,6.625109028191879,0.19684313004098117
197,4.105038066617972,3.435844004704303,6.595933071102853,0.22261643772760595
198,4.776272395304513,3.292328228250514,6.595925647629821,0.18655174343206993
199,4.685720532225592,3.378668799247609,6.654255329640812,0.21751923062442247
200,4.5785596941451425,3.3726911187902866,6.675177771564941,0.21784789525318946
