Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,11.382875504495539,0.4931701688317742
48,0.0,0.0,11.450017364927898,0.4868127005954008
49,0.0,0.0,11.520148938402322,0.5234836511495353
50,0.0,0.0,11.65593342450393,0.5994310612752649
51,0.0,0.0,11.609625444454446,0.6356444690784
52,0.0,0.0,11.436865783273284,0.6605079775397482
53,0.0,0.0,11.426132523652376,0.7884838650889331
54,0.0,0.0,11.54434618092657,0.8090635105483017
55,0.0,0.0,11.500978407319984,0.8569525425555575
56,0.0,0.0,11.491859518605995,0.8316032693452137
57,0.0,0.0,11.23789092383784,0.8188220530614404
58,0.0,0.0,11.266213467295684,0.776548792029166
59,0.0,0.0,11.249617161693656,0.7660776028377849
60,0.0,0.0,11.143344753134665,0.8589056700102842
61,0.0,0.0,11.376017647260204,0.867638584831971
62,0.0,0.0,11.46927526675165,0.7906678705958048
63,0.0,0.0,11.69007897527944,0.7245808507801376
64,0.0,0.0,11.713368222371155,0.6955943141674477
65,0.0,0.0,11.331345192914823,0.8300872925195497
66,0.0,0.0,11.333915640999365,0.9333013643695928
67,0.0,0.0,11.304612952595301,0.9615108072484323
68,0.0,0.0,10.977292670396775,0.837887046879434
69,0.0,0.0,11.20514399363832,0.9437174501342696
70,0.0,0.0,11.175136353525964,1.0262129399795892
71,0.0,0.0,11.0405384002013,1.030652018264765
72,0.0,0.0,10.942826792189523,1.0250441179559786
73,0.0,0.0,11.061571559773688,1.0896559785640187
74,0.0,0.0,11.116927777677487,1.0570153781119134
75,0.0,0.0,11.112025041562756,0.9730022303797448
76,0.0,0.0,11.519798210964039,1.0318802673309648
77,0.0,0.0,11.806896167090393,0.9649352945798451
78,0.0,0.0,11.66626392280475,0.9108540359493628
79,0.0,0.0,11.580656472937369,0.8505252147830163
80,0.0,0.0,11.631514936609776,0.8530874267887826
81,0.0,0.0,11.705221411027413,0.7880424452205778
82,0.0,0.0,11.740226002904746,0.8064311073647173
83,0.0,0.0,11.788607795307914,0.7327064464000654
84,0.0,0.0,11.60019072983674,0.7274602256138918
85,0.0,0.0,11.669336336325786,0.7549508708882355
86,0.0,0.0,11.728213617548652,0.6965552276658944
87,0.0,0.0,11.868526664007556,0.7027013284217885
88,0.0,0.0,11.856458296796921,0.654080577489392
89,0.0,0.0,11.966177065731594,0.6197258877880948
90,0.0,0.0,12.06171938303062,0.6016562065728667
91,0.0,0.0,12.159657457245626,0.5991967312979632
92,0.0,0.0,12.208843136663734,0.4744448871400854
93,0.0,0.0,12.13592237672165,0.497607738690597
94,0.0,0.0,12.239367771501724,0.47986924766841205
95,0.0,0.0,12.262583651599876,0.4919965052810301
96,0.0,0.0,12.321573789069108,0.4598776078021892
97,0.0,0.0,12.149385174460642,0.48281172110974996
98,0.0,0.0,12.186417449202049,0.49910029058356514
99,0.0,0.0,12.086764262785193,0.5577203634994706
100,0.0,0.0,12.159104966390432,0.5575504566663139
101,0.0,0.0,12.34841730515102,0.5594190967405633
102,0.0,0.0,12.20727176355845,0.5083668394554088
103,0.0,0.0,12.275145476110945,0.4909582379638213
104,0.0,0.0,12.331994526209183,0.4310110401982208
105,0.0,0.0,12.442285416881198,0.5086393753467804
106,0.0,0.0,12.413888844847417,0.46789196580545556
107,0.0,0.0,12.441163404462177,0.47969828662834324
108,0.0,0.0,12.530229019158691,0.5216663178683902
109,0.0,0.0,12.464501606589543,0.5798293836565375
110,0.0,0.0,12.51614894588627,0.5301689628625305
111,0.0,0.0,12.544559764570367,0.5909007830847273
112,0.0,0.0,12.645009137699354,0.5858246438647547
113,0.0,0.0,12.535910058483895,0.642179320691314
114,0.0,0.0,12.482819741409125,0.6314855105451044
115,0.0,0.0,12.505501375066713,0.649337424257248
116,0.0,0.0,12.465825318455057,0.5949930902055205
117,0.0,0.0,12.449516744460645,0.5634391802102943
118,0.0,0.0,12.309182010878454,0.5272645336707069
119,0.0,0.0,12.44909388859111,0.5433070316780721
120,0.0,0.0,12.503004402349966,0.4512034473050806
121,0.0,0.0,12.536964099308078,0.3871476186808748
122,0.0,0.0,12.496804875614838,0.4026244373813415
123,0.0,0.0,12.45598046815109,0.3455842145186281
124,0.0,0.0,12.478957087916024,0.35627074654604424
125,0.0,0.0,12.48912029154734,0.32999386752657733
126,0.0,0.0,12.49855059107453,0.3711787039437751
127,0.0,0.0,12.443533454981742,0.38601402199825
128,0.0,0.0,12.36076406006037,0.4299301571845557
129,0.0,0.0,12.257759017537532,0.38534467117382826
130,0.0,0.0,12.273434576857158,0.4063612804362768
131,0.0,0.0,12.28821413272044,0.4459331294824488
132,0.0,0.0,12.299176288277991,0.3730739680431798
133,0.0,0.0,12.294029271588592,0.39222910349588713
134,0.0,0.0,12.363589469004989,0.41463627961769206
135,0.0,0.0,12.437612171950729,0.507884373262633
136,0.0,0.0,12.498514199000844,0.5707976688822362
137,0.0,0.0,12.535378840846347,0.5715497332293369
138,0.0,0.0,12.707871933064277,0.5107029004355075
139,0.0,0.0,12.813446232981397,0.5197463025062347
140,0.0,0.0,12.820131536758199,0.530992894712371
141,0.0,0.0,12.778297822138365,0.5064503304962578
142,0.0,0.0,12.609370877749685,0.6114636428673889
143,0.0,0.0,12.723249255489796,0.6751795684661998
144,0.0,0.0,12.869187205379571,0.6322448396836309
145,0.0,0.0,12.951138367038807,0.5468077756743082
146,0.0,0.0,13.199022634951039,0.3260341180688391
147,0.0,0.0,13.21461699420568,0.269284033866307
148,0.0,0.0,13.168733126694251,0.2764266242688028
149,0.0,0.0,13.125550824101902,0.2993937521048777
150,0.0,0.0,13.148295346590208,0.3111653261051763
151,0.0,0.0,13.119179791070213,0.28691127462133925
152,0.0,0.0,13.084105192095535,0.3525325276342171
153,0.0,0.0,13.032839613450099,0.3876777556570275
154,0.0,0.0,13.087332181504108,0.43896986123844756
155,0.0,0.0,12.931901377148476,0.44730350927489815
156,0.0,0.0,12.92566068317536,0.45595258573126024
157,0.0,0.0,12.948557451497859,0.48198240374662227
158,0.0,0.0,12.960524304462067,0.5074334169161138
159,0.0,0.0,12.888761739848366,0.48099401696179683
160,0.0,0.0,12.980716530038746,0.46408638571419836
161,0.0,0.0,12.93513618533062,0.475724962970153
162,0.0,0.0,13.070989324896749,0.46901494237595903
163,0.0,0.0,13.053744929403086,0.5176416714041299
164,0.0,0.0,13.051225231006898,0.6246988242272382
165,0.0,0.0,13.04043219000341,0.6475137265797214
166,0.0,0.0,13.157834796325893,0.6182309264879647
167,0.0,0.0,13.079398914443335,0.7003603016503548
168,0.0,0.0,13.164576085946942,0.6426477987783813
169,0.0,0.0,13.179676753315952,0.6146736884766882
170,0.0,0.0,13.196030492455943,0.4855221516931408
171,0.0,0.0,13.188130900791567,0.4651275322261719
172,0.0,0.0,13.128302292025792,0.562967781134093
173,0.0,0.0,13.25646216194202,0.5091299779043132
174,0.0,0.0,13.26688770057528,0.4907857330333603
175,0.0,0.0,13.297221759872116,0.3680248536857121
176,0.0,0.0,13.415906433854948,0.32549626771440915
177,0.0,0.0,13.35474927402157,0.312698626161161
178,0.0,0.0,13.32123668575948,0.2681296074532822
179,0.0,0.0,13.313567939376728,0.2837540499386485
180,0.0,0.0,13.235200124306548,0.2595974174664875
181,0.0,0.0,13.246684983581028,0.29405818436350023
182,0.0,0.0,13.19940983770168,0.2745048383536478
183,0.0,0.0,13.230793130449602,0.32287461507639065
184,0.0,0.0,13.207337463006583,0.32580730096546956
185,0.0,0.0,13.181101973267754,0.2749616040875918
186,0.0,0.0,13.188250945355538,0.23040117217692482
187,0.0,0.0,13.155096057649395,0.19088228833400572
188,0.0,0.0,13.160356932813972,0.2078086306647532
189,0.0,0.0,13.20157749529584,0.239896335675255
190,0.0,0.0,13.20096192885002,0.24523429090847804
191,0.0,0.0,13.233272348489397,0.25946338857827433
192,0.0,0.0,13.24674298284889,0.2879777024536897
193,0.0,0.0,13.235743337477993,0.2860416956244141
194,0.0,0.0,13.270422851713459,0.2793193414701238
195,0.0,0.0,13.214233430240386,0.29379467595098857
196,0.0,0.0,13.154849978783082,0.32906384638453107
197,0.0,0.0,13.223150387504752,0.3299620214245194
198,0.0,0.0,13.3079464159399,0.2986336108114618
199,0.0,0.0,13.310618133124567,0.3025624870625896
200,0.0,0.0,13.316139049644443,0.30787796728945677
