Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
105,13.982835195706768,2.1650837811220716,6.811385468922624,0.45046923546181766
106,14.085047306868002,2.1740236087154123,6.739910491357452,0.4462782950440665
107,14.354149626735813,2.1328945024979444,6.8727921045966625,0.42304356309734836
108,14.150783850266288,2.0796088811297735,6.94624895183655,0.44158407218413503
109,14.169122159335982,2.130299312125877,7.01143906703237,0.44882668640588597
110,14.629957625174226,1.9631912610476205,7.029607530653404,0.49852098456330124
111,14.479280444190223,2.1944416039692367,7.05123058856038,0.48072608397512545
112,14.558712178702665,2.2956116270946296,7.051054013457359,0.5160779270582356
113,14.134634356444472,1.7252032037709242,7.113821069866958,0.4660894025964755
114,14.185929131521002,2.135573828806171,6.977350884209684,0.5220640108812353
115,14.39841105703406,1.9477543320310085,7.092540285483775,0.44168608050964403
116,14.685702841862014,1.916167559164046,7.191534452674598,0.3897654506197455
117,14.424403096837635,2.057221548417556,7.249513386347031,0.36290100476198167
118,14.378323410668663,2.086131265836484,7.279714575798464,0.347444763164779
119,14.36031309350215,2.087719130919324,7.379278871283224,0.32298214349447185
120,14.503740811498341,1.8045342636392578,7.293197412940217,0.36067963784112017
121,14.280626981327565,2.0014234117449323,7.3252905141518125,0.37206852640671567
122,14.59768666724827,1.8905783013314355,7.362488289455066,0.338962130842606
123,14.379420334563473,2.0935185100309988,7.460814713811763,0.321971308805066
124,14.421248463938966,2.1283956818897845,7.430151847776444,0.32270100688532816
125,14.705014354244089,2.0771376170258518,7.4824216004053055,0.33720107849030734
126,15.06942628519471,2.1038741973863506,7.52758826707304,0.3640257063670406
127,14.404275047601262,1.9708364322378682,7.573005161226124,0.38717962641352177
128,14.669356732140896,1.7407831514517098,7.569052888999022,0.35286641316647516
129,14.40787095297708,2.037993787642114,7.571045146109833,0.3436121634238583
130,14.808235492666388,2.295368854382886,7.646682492728403,0.3310008956743135
131,14.508920109423894,1.8863229786320486,7.6039559944474675,0.3603141855514065
132,14.38242136653745,2.176063222650608,7.610197572530207,0.3327704241913468
133,14.837231494576567,1.9691026137641123,7.686259008262077,0.3089609979454335
134,14.774158727947343,2.071121713238875,7.664789876194211,0.3280565018677277
135,14.705844748982456,2.2111630698684555,7.630193345485453,0.31809386854444444
136,15.189286226868699,2.1858093282310165,7.708574973396185,0.31320093793048265
137,14.797503539009027,2.0414620216367534,7.7674186628064685,0.3223221721294145
138,15.17690097261125,2.2616661885328972,7.730006106941403,0.33806764406029316
139,14.724003127502233,1.7132507420107987,7.757156567019146,0.36102259986770824
140,14.69673178037973,1.8634824913492953,7.655435291243817,0.3632289172529675
141,14.96272732652543,2.114388738517258,7.6716207775522784,0.3883535274613702
142,14.810563072282207,1.9660334739971261,7.715807829422937,0.43204584387877804
143,14.79959399591232,2.1312740079007795,7.669762952085265,0.3760228116043258
144,14.633036874842325,2.034372963517622,7.687432068499052,0.30111930011571375
145,14.858154971344396,2.1530958689135886,7.707450497006951,0.27458045291855476
146,14.74199481902772,2.0120562014866548,7.621864276486061,0.33723888959483866
147,14.666485454588303,2.0447199127538633,7.683452494528937,0.3856188419222254
148,14.988902043656925,2.0571576320609988,7.758004918975627,0.36529341787108033
149,15.046392189481653,2.4711319790882693,7.815843866344677,0.33341407767924663
150,14.401021866700155,2.0158099827808678,7.72052565212516,0.3705229099016536
151,15.066476501947552,2.0276465065961986,7.760662243810681,0.36179319370934976
152,14.914502189737178,2.035337158421132,7.883621212754852,0.42229646077669847
153,14.963853139153382,2.1751141863480865,7.955437575257218,0.3234922188148355
154,14.564857468837804,2.096999485222763,8.02179488206101,0.34319725864337913
155,15.42695852859171,2.2743958006169525,8.125974585324588,0.255737801854437
156,15.122594011299528,2.0887495512052277,8.14918890254522,0.23039947998504043
157,15.27777604740043,1.9857427571007613,8.18451074960012,0.2789076417905021
158,15.207905154715363,2.243003429212901,8.258712855444923,0.2922117878245978
159,15.1581381040419,1.890707984964047,8.23559881806758,0.2899731222005688
160,14.798717242185816,1.9728708826194765,8.165655581101515,0.3154353167714664
161,15.349604446559486,2.401344272260426,8.166022391347088,0.3408448899455911
162,15.217672886793501,2.461777738912773,8.305641722084982,0.36032653029002276
163,15.452797946203894,2.2624904410975772,8.325520797921179,0.3548469951815875
164,15.428221734938699,2.070489939614302,8.415308963456003,0.3464024502380771
165,15.118564452197845,1.9538680567824431,8.460003954617525,0.31607974437907643
166,15.011152900542816,1.932122949513035,8.383915414969094,0.3750937749571292
167,15.235244354405229,2.230199621160739,8.298758626325743,0.3297604582636779
168,14.884943615690872,2.1268815372709855,8.334165136055141,0.3736926406390919
169,15.425959785777465,2.1346196074040216,8.451356181793656,0.35614128510420645
170,15.370727539200411,1.8389374389105102,8.45335222626372,0.37160352215387316
171,15.645738850051053,2.2178819698939285,8.505674558227238,0.3085019079618994
172,15.649093009794377,1.8722724070264738,8.53264220933984,0.32274323448364595
173,14.954752646572617,1.821058229335023,8.554313474782846,0.338559283565137
174,15.30671748513954,2.1896567549649997,8.6122071044122,0.3437962309397767
175,14.965550111210183,1.9610969194725794,8.594061011197688,0.31433767849611666
176,15.15305641801135,1.8943375315352944,8.61559235524043,0.3159673007533091
177,15.52603279203516,2.332661601352751,8.691131537440347,0.3692892804577463
178,16.147264501520606,2.152823376609424,8.77250072106668,0.31348519666503516
179,15.373487064307225,2.1217990227367847,8.703392501424068,0.3386929340588885
180,15.285111210929742,2.0619477347089936,8.721103015208302,0.33607085319601265
181,15.052185545781532,1.985410132520906,8.694863498447106,0.32048929030826867
182,15.775177706930007,1.9742741131944217,8.777175673412883,0.35257454935573196
183,15.442231655346024,2.130020617312805,8.684903481984572,0.4183808363645229
184,14.991552461479609,1.9774523432264886,8.724158880051455,0.44050813853603127
185,15.460918789361463,2.181263709666314,8.791589607244331,0.28708764718963964
186,15.962153855700073,2.3344835562440625,8.790544516316197,0.24923372492903575
187,15.524300061218206,1.9768529814383875,8.804710134182084,0.2718810913635764
188,15.331348603548058,1.990838654822237,8.794326065204094,0.2736193870787479
189,15.860989394962036,2.2757574006846752,8.865388631743604,0.2553812797049164
190,15.723512120215792,2.0917909446032197,8.93839644677936,0.3389169814322727
191,15.189225833081398,1.845133676469357,8.936157172656316,0.29618545056491735
192,15.220059875856773,2.188211808767634,8.95146414755371,0.3202165314940088
193,15.70594714198302,2.2251027863972888,8.902100989233345,0.2922216639103279
194,15.733423728241346,2.256269542223286,8.93295439226315,0.31003516901383504
195,15.604505182485072,2.044273047759553,8.869911440120353,0.33797357606591405
196,15.377556181029597,2.067062663209567,8.800321824102028,0.3154217395479286
197,15.361215784328751,2.2000737180452874,8.676277958245294,0.3239752008343104
198,15.422950907997304,2.723638923882412,8.764940258080891,0.2705356520377648
199,15.843276151227622,2.3165420652177406,8.822489264415097,0.2718594787706348
200,15.437596789513723,2.6946899512863682,8.911320380397624,0.27785334149418633
