Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,1.8106847915144955,0.4897631250918781
109,0.0,0.0,1.821391522125675,0.4812988950614611
110,0.0,0.0,1.6293563521666916,0.5561558093152135
111,0.0,0.0,1.7646246055673267,0.47906363511144157
112,0.0,0.0,1.7651255727140167,0.3753846649831516
113,0.0,0.0,1.757815092819703,0.35347351559006474
114,0.0,0.0,1.7582961030017135,0.33384454717666207
115,0.0,0.0,1.7529173851523612,0.38407922598816036
116,0.0,0.0,1.7102588995992525,0.3953763745770827
117,0.0,0.0,1.787576948089118,0.329577820251288
118,0.0,0.0,1.6971970566531354,0.34255901026763563
119,0.0,0.0,1.6927670778556032,0.3478488713696166
120,0.0,0.0,1.700758685427716,0.38728331783576725
121,0.0,0.0,1.717947493139156,0.35407308637197477
122,0.0,0.0,1.7264184370944489,0.4325900760958342
123,0.0,0.0,1.703846097355923,0.3994647068381829
124,0.0,0.0,1.6661750946072253,0.38361182711638014
125,0.0,0.0,1.5938040685055332,0.349747275760385
126,0.0,0.0,1.6454154626816706,0.34598582875161793
127,0.0,0.0,1.6730957745252737,0.36577009768607294
128,0.0,0.0,1.6454168731608991,0.34141979337255074
129,0.0,0.0,1.5882843772791164,0.32605218139554015
130,0.0,0.0,1.5363978097582276,0.3692566040744993
131,0.0,0.0,1.5149756551948064,0.3822773354419341
132,0.0,0.0,1.4407795757672202,0.40925166858764234
133,0.0,0.0,1.5330033377320982,0.4156348658938241
134,0.0,0.0,1.5574892452315057,0.43216751469068726
135,0.0,0.0,1.489370792910649,0.4496256014682151
136,0.0,0.0,1.316035397692523,0.44620495163918283
137,0.0,0.0,1.4699820535904877,0.41978419954405555
138,0.0,0.0,1.433187436922515,0.45327597424761956
139,0.0,0.0,1.4018954922536506,0.48736906341203523
140,0.0,0.0,1.3694011253918001,0.5171238779972089
141,0.0,0.0,1.4578944760443846,0.5218864685541759
142,0.0,0.0,1.3505452874321962,0.5765134787061688
143,0.0,0.0,1.4269658099189186,0.5403991198813466
144,0.0,0.0,1.4275444789409917,0.47862851265357104
145,0.0,0.0,1.2826770197055917,0.6232761714652229
146,0.0,0.0,1.3679511965291855,0.6180376149825118
147,0.0,0.0,1.2886194590288196,0.6651500069492081
148,0.0,0.0,1.2117217553102266,0.7412683077112832
149,0.0,0.0,1.2880882091117534,0.7551219048194783
150,0.0,0.0,1.1839302617097816,0.8042857086289275
151,0.0,0.0,1.2260434258930866,0.7828944758506314
152,0.0,0.0,1.3385589534380944,0.7836823090574949
153,0.0,0.0,1.2912632227448804,0.8361198774024621
154,0.0,0.0,1.3946815770383165,0.804540301476989
155,0.0,0.0,1.2823499011005524,0.634612613018203
156,0.0,0.0,1.2764838852289986,0.5837460206324452
157,0.0,0.0,1.2642146375103713,0.6061323878496766
158,0.0,0.0,1.2558843957283017,0.6540931300080941
159,0.0,0.0,1.1534295575667362,0.7250886448249241
160,0.0,0.0,1.016581162856923,0.7595873797926613
161,0.0,0.0,0.9726865966876896,0.7219817033943253
162,0.0,0.0,1.287543685736067,0.8178537975537085
163,0.0,0.0,1.2675279905750296,0.829656830186759
164,0.0,0.0,1.1474424432037151,0.7751147896580594
165,0.0,0.0,1.1084013077107138,0.8143555590317101
166,0.0,0.0,1.1320744892006998,0.6373259814432084
167,0.0,0.0,1.228980727068232,0.671087482825903
168,0.0,0.0,1.166112126536645,0.6419556023199411
169,0.0,0.0,1.281116444937212,0.683183484060617
170,0.0,0.0,1.290566819670498,0.7573467771066061
171,0.0,0.0,1.1677983679463741,0.60389503285935
172,0.0,0.0,1.0946447940307207,0.5630020816626415
173,0.0,0.0,1.1120847005471814,0.49511019368934284
174,0.0,0.0,1.073355233678167,0.5083140080441925
175,0.0,0.0,1.1476036204081563,0.4627128232825634
176,0.0,0.0,1.1824384806047925,0.4296870036293711
177,0.0,0.0,1.2003307798744531,0.43428961137728633
178,0.0,0.0,1.2032477113531272,0.4056643952501588
179,0.0,0.0,1.2570564896105951,0.3530740008577283
180,0.0,0.0,1.1774564265028273,0.3788031923345841
181,0.0,0.0,1.1398572942804817,0.33785317634847034
182,0.0,0.0,1.1862097338597126,0.3117011029160459
183,0.0,0.0,1.2230845167441313,0.28298279905611673
184,0.0,0.0,1.1708015972914732,0.28113192881096216
185,0.0,0.0,1.1326568352613544,0.3373507198555548
186,0.0,0.0,1.0893754174657548,0.35200069636723763
187,0.0,0.0,1.11257333856833,0.3747087391028536
188,0.0,0.0,1.0526707729871696,0.35004503396995235
189,0.0,0.0,1.0486549791109965,0.37630315182156904
190,0.0,0.0,0.853415714315726,0.38161697821153784
191,0.0,0.0,0.9691085221426868,0.4761904417018042
192,0.0,0.0,0.953942930306539,0.530222933360856
193,0.0,0.0,0.9070929943349663,0.44704463651835274
194,0.0,0.0,0.8452481843015823,0.2879282183417638
195,0.0,0.0,0.7687111205719434,0.3032007353451261
196,0.0,0.0,0.7694543594460187,0.3527999919820337
197,0.0,0.0,0.6722530840836259,0.45445192184689753
198,0.0,0.0,0.7064116997292378,0.3705781610879221
199,0.0,0.0,0.6754618234008123,0.39102576077557644
200,0.0,0.0,0.5955361489132414,0.4344439764901608
