Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,12.203636459185939,2.394734425709316
46,0.0,0.0,12.452949067503667,2.044554657015654
47,0.0,0.0,12.832571896711835,1.274510653685379
48,0.0,0.0,12.859114028180816,1.1008293000343428
49,0.0,0.0,12.643350529726744,1.5523930152690881
50,0.0,0.0,12.875164651736513,0.9273366087268071
51,0.0,0.0,12.995704637145083,0.24672965051244247
52,0.0,0.0,12.956798041893203,0.2616334267233629
53,0.0,0.0,12.96466152155803,0.19610269627320356
54,0.0,0.0,12.975676920588258,0.23353068689494771
55,0.0,0.0,12.989176960013674,0.24341661791489239
56,0.0,0.0,12.923021435698251,0.23107006289300697
57,0.0,0.0,12.926972460419568,0.26789263935173857
58,0.0,0.0,12.911905197698816,0.2863270712478713
59,0.0,0.0,12.960241227570368,0.21389396021694318
60,0.0,0.0,12.949238955501803,0.2510181657399131
61,0.0,0.0,12.84447514082346,0.28669088943017873
62,0.0,0.0,12.89055884752175,0.30910497284267785
63,0.0,0.0,12.853898829475463,0.30343704071991623
64,0.0,0.0,12.783897442000395,0.2816614547210294
65,0.0,0.0,12.792233469879864,0.245528320157331
66,0.0,0.0,12.775658180923116,0.24022652413324722
67,0.0,0.0,12.707726494836743,0.26353588124506966
68,0.0,0.0,12.707882216549258,0.2526816647928774
69,0.0,0.0,12.769213519525033,0.26701352884744783
70,0.0,0.0,12.780167338567276,0.269414348629839
71,0.0,0.0,12.756348023393452,0.26330810610400496
72,0.0,0.0,12.850890482870877,0.32555318042327486
73,0.0,0.0,12.953753673020117,0.31386715823349115
74,0.0,0.0,12.89355584907592,0.33892458444057566
75,0.0,0.0,12.96613131707749,0.3519684426011966
76,0.0,0.0,12.87174974486486,0.36788540923066215
77,0.0,0.0,12.928239368601087,0.3544721706725209
78,0.0,0.0,12.80267495196978,0.35247820711551137
79,0.0,0.0,12.82355002248064,0.38179427846511577
80,0.0,0.0,12.931912507554632,0.4123628715640626
81,0.0,0.0,13.041327180414548,0.41889487982008616
82,0.0,0.0,13.065579250627774,0.44640785178922815
83,0.0,0.0,12.987237031360971,0.530976803916419
84,0.0,0.0,13.01178994594417,0.48514691645210195
85,0.0,0.0,12.995915158385065,0.5553504724095699
86,0.0,0.0,13.006848640896424,0.5967730336219601
87,0.0,0.0,12.977608994341258,0.557240145172002
88,0.0,0.0,12.896460664820257,0.46922728570100614
89,0.0,0.0,12.815534420170412,0.408960616553558
90,0.0,0.0,12.74700703005066,0.4557372009115498
91,0.0,0.0,12.767019219606183,0.44309790296462537
92,0.0,0.0,12.71387022729231,0.44796711562256997
93,0.0,0.0,12.665773960745186,0.46948217654913427
94,0.0,0.0,12.631526183232195,0.43186330379585186
95,0.0,0.0,12.797399251466107,0.40154579182875305
96,0.0,0.0,12.790420944391558,0.33795153302790615
97,0.0,0.0,12.886545801937952,0.3682922779929946
98,0.0,0.0,12.899525335294692,0.36835338893534525
99,0.0,0.0,12.852744290058338,0.43100311443678285
100,0.0,0.0,12.973292652430064,0.43830776662747434
101,0.0,0.0,13.056198597726102,0.4152329523282384
102,0.0,0.0,13.098239779174246,0.4239619520381467
103,0.0,0.0,12.99050235246149,0.3999094041697188
104,0.0,0.0,12.904865230939516,0.4539961095437403
105,0.0,0.0,12.963534113950603,0.4574442452964054
106,0.0,0.0,12.988845198390305,0.4252744618154494
107,0.0,0.0,13.04845032754651,0.41044417811288436
108,0.0,0.0,13.036761237222192,0.44512231045082684
109,0.0,0.0,12.934228450595509,0.500971631184261
110,0.0,0.0,12.9097491037935,0.4941370012919936
111,0.0,0.0,12.891634115365946,0.5534076124437737
112,0.0,0.0,12.79644740214503,0.5113362102704168
113,0.0,0.0,12.916802596704569,0.45654023254686704
114,0.0,0.0,12.97506644275493,0.45403357892610197
115,0.0,0.0,13.099698811039756,0.5071952799642069
116,0.0,0.0,13.053061896535619,0.47067400862693465
117,0.0,0.0,13.071873421379872,0.43511120246027696
118,0.0,0.0,13.214097141928626,0.45134926297591754
119,0.0,0.0,13.373807579301307,0.3796765399945909
120,0.0,0.0,13.37290575378968,0.2745493823198369
121,0.0,0.0,13.322436160338839,0.3221813630131707
122,0.0,0.0,13.29363712819352,0.34833856228853877
123,0.0,0.0,13.267246970329461,0.36066842140066313
124,0.0,0.0,13.14154901533791,0.35817676023889156
125,0.0,0.0,13.198294793834831,0.36415097243496847
126,0.0,0.0,13.180150611676982,0.3033109325914105
127,0.0,0.0,13.21758845492622,0.32959733391692114
128,0.0,0.0,13.295901055587372,0.3607494521543472
129,0.0,0.0,13.207843229707377,0.4083376185326002
130,0.0,0.0,13.175597780129024,0.36828125530158046
131,0.0,0.0,13.17025480495989,0.3160350833745109
132,0.0,0.0,13.160735901594371,0.2902364995927582
133,0.0,0.0,13.113886449505468,0.2662744041743371
134,0.0,0.0,13.127237485075668,0.2243358441007671
135,0.0,0.0,13.131215748853348,0.20243114539146737
136,0.0,0.0,13.054715243511778,0.17409406862428164
137,0.0,0.0,13.01270348487203,0.20068854168424277
138,0.0,0.0,12.916489066182722,0.20821278714421437
139,0.0,0.0,12.883461314889821,0.24427048524836278
140,0.0,0.0,12.85334927025581,0.2530098824241055
141,0.0,0.0,12.853623573384903,0.25865322635577537
142,0.0,0.0,12.869420686248473,0.2651372949708063
143,0.0,0.0,12.860902845849859,0.2740918867239545
144,0.0,0.0,12.860091102781146,0.2476863232791948
145,0.0,0.0,12.852580787112473,0.23110469655032617
146,0.0,0.0,12.91902029154119,0.26337690574743244
147,0.0,0.0,13.00849274598566,0.33592928752359263
148,0.0,0.0,13.010429586139903,0.29530733813883153
149,0.0,0.0,12.990369227107536,0.3543190453217574
150,0.0,0.0,13.046772087719805,0.3587951709675473
151,0.0,0.0,13.057996714950606,0.3459077863383058
152,0.0,0.0,13.082015077661167,0.35102365268005187
153,0.0,0.0,13.113800561244654,0.32923524617140193
154,0.0,0.0,13.027122492950259,0.26991924205764295
155,0.0,0.0,12.951035158233262,0.22027506529910434
156,0.0,0.0,12.971101378471921,0.23445710171752573
157,0.0,0.0,13.004244306192692,0.2356589438278211
158,0.0,0.0,12.967456987601219,0.2334910355291675
159,0.0,0.0,12.964877419887744,0.27159379928383287
160,0.0,0.0,12.915496130892626,0.3228198778426155
161,0.0,0.0,12.971518767156876,0.32035587803034427
162,0.0,0.0,13.004660651211703,0.3530657609145109
163,0.0,0.0,13.076316834329798,0.38169634737579244
164,0.0,0.0,13.193831725129673,0.32616851137952685
165,0.0,0.0,13.259659401228088,0.3199773387330011
166,0.0,0.0,13.278529482926396,0.3039614153924784
167,0.0,0.0,13.26440243268872,0.34526012732757766
168,0.0,0.0,13.320905997617889,0.3790976905434701
169,0.0,0.0,13.299224917706834,0.38334420630898863
170,0.0,0.0,13.285796450419703,0.43820412098375033
171,0.0,0.0,13.2896709861231,0.5324679947834762
172,0.0,0.0,13.29516550156743,0.5312643361763253
173,0.0,0.0,13.270239015453244,0.5083762819933592
174,0.0,0.0,13.372103501859415,0.517838640300709
175,0.0,0.0,13.216352898347617,0.512302479279176
176,0.0,0.0,13.166222129473635,0.5156934249078342
177,0.0,0.0,13.043752639993738,0.4706215082338492
178,0.0,0.0,12.989678420180798,0.41625780255461975
179,0.0,0.0,13.072895633750583,0.4182228378723553
180,0.0,0.0,13.028503853325,0.4072409026177855
181,0.0,0.0,13.06687371358472,0.4819691190267777
182,0.0,0.0,13.034723575415477,0.42036063848617505
183,0.0,0.0,13.033700902614292,0.4429041647552462
184,0.0,0.0,13.260623812203194,0.541034384250928
185,0.0,0.0,13.327880425975561,0.5301462682602494
186,0.0,0.0,13.346757955520536,0.5291845628717735
187,0.0,0.0,13.220241889943084,0.5150957859888211
188,0.0,0.0,13.178763002866079,0.5538736115387962
189,0.0,0.0,13.15963184969358,0.6106096668899382
190,0.0,0.0,12.980543011101629,0.47064581358907376
191,0.0,0.0,13.016070771407929,0.4125956034211067
192,0.0,0.0,12.942991157918875,0.4026867493912178
193,0.0,0.0,12.876950694303318,0.4158967462898827
194,0.0,0.0,12.860286473878567,0.46850732184134775
195,0.0,0.0,12.760217783834078,0.42217325468465366
196,0.0,0.0,12.74709800594726,0.2953307494479678
197,0.0,0.0,12.737247402929144,0.2725168649936799
198,0.0,0.0,12.785859386183695,0.29262273165419617
199,0.0,0.0,12.762216603852337,0.26189603381533066
200,0.0,0.0,12.82248875115905,0.3387595310929794
