Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,-0.5203062548260705,2.132467456340438
43,0.0,0.0,-0.2119123469562905,2.0839351223554683
44,0.0,0.0,0.07794241201144861,2.0976735826859976
45,0.0,0.0,0.341113907271477,2.115158388371438
46,0.0,0.0,-0.3115241092586621,2.063749974093812
47,0.0,0.0,-0.7372667915127995,1.841088152511166
48,0.0,0.0,-0.6809482280684339,1.7563832308409768
49,0.0,0.0,-0.6709359005482941,1.635406126844778
50,0.0,0.0,-0.44496732047282855,1.8331731449830304
51,0.0,0.0,-1.0507974299946274,1.4526792215915212
52,0.0,0.0,-1.3330657735659828,1.2406910607756758
53,0.0,0.0,-0.9628217567607416,1.313053336009455
54,0.0,0.0,-0.9035282698224141,1.1984367996061005
55,0.0,0.0,-0.9388771478482447,1.2004982008918168
56,0.0,0.0,-0.9668145890563851,1.0470132467716173
57,0.0,0.0,-0.8980879929347797,1.0354908342425675
58,0.0,0.0,-1.0153765223806785,1.0145708394324109
59,0.0,0.0,-0.6726218662577425,1.0236941464944607
60,0.0,0.0,-0.6508547658128537,1.0440103383345227
61,0.0,0.0,-0.5234005904357848,1.0028784484827578
62,0.0,0.0,-0.4257165646731408,0.9442169986122811
63,0.0,0.0,-0.3216734890635109,0.9257258698173718
64,0.0,0.0,-0.3821188643344756,0.9010945555863724
65,0.0,0.0,-0.19083316165887673,0.7866625735366448
66,0.0,0.0,-0.19140467550569934,0.7787392489943991
67,0.0,0.0,-0.3489111809596339,0.7442494230588752
68,0.0,0.0,-0.2782975950796977,0.6895686707444562
69,0.0,0.0,-0.3142454782271441,0.6579848754692055
70,0.0,0.0,-0.26296016234899244,0.6274687950600599
71,0.0,0.0,-0.3724177741371244,0.7483891480213095
72,0.0,0.0,-0.5342885448070708,0.8271119958839982
73,0.0,0.0,-0.3977105734594643,0.5678755167152304
74,0.0,0.0,-0.5463633926079469,0.7589433071819517
75,0.0,0.0,-0.662555412292279,0.8019724175461375
76,0.0,0.0,-0.4642114443879916,0.7058401343790701
77,0.0,0.0,-0.4634604426466026,0.6979292202217204
78,0.0,0.0,-0.456502775454869,0.6430578923061626
79,0.0,0.0,-0.41616026364157344,0.5052203079487162
80,0.0,0.0,-0.3670738786741752,0.5271791398240516
81,0.0,0.0,-0.26266288438518876,0.36982206368854115
82,0.0,0.0,-0.32247147137268856,0.38496971752043035
83,0.0,0.0,-0.22753639027647943,0.41893084216772875
84,0.0,0.0,-0.24470222896019694,0.4520221949664715
85,0.0,0.0,-0.3041867335875728,0.46524197374872533
86,0.0,0.0,-0.3016930565555757,0.46068394929962003
87,0.0,0.0,-0.3133022932182871,0.40948445305268444
88,0.0,0.0,-0.3527270087346351,0.36349344162894737
89,0.0,0.0,-0.27204535264799146,0.37908164940798783
90,0.0,0.0,-0.361989690516297,0.39705828248781805
91,0.0,0.0,-0.4354156960607131,0.4410832692909366
92,0.0,0.0,-0.48863910619182804,0.4084796277256042
93,0.0,0.0,-0.5598725173532573,0.4115700126704509
94,0.0,0.0,-0.5150022767188493,0.4210842028044014
95,0.0,0.0,-0.4019833117626992,0.4749096934687332
96,0.0,0.0,-0.41235677473372,0.4257334896236621
97,0.0,0.0,-0.3706041108522647,0.44184880347540206
98,0.0,0.0,-0.30948271128668653,0.43221559509182034
99,0.0,0.0,-0.33411822941180974,0.44942775732067275
100,0.0,0.0,-0.3302524766916939,0.4206090703187156
101,0.0,0.0,-0.32283326272589724,0.4220124785645983
102,0.0,0.0,-0.30801875403494333,0.4327188005439605
103,0.0,0.0,-0.23756535787680996,0.4527822076426673
104,0.0,0.0,-0.19211015149528113,0.45723032641248534
105,0.0,0.0,-0.24616225305716316,0.4132837181591868
106,0.0,0.0,-0.1535655833709789,0.4375983736059963
107,0.0,0.0,-0.18296914175038004,0.4640653157525091
108,0.0,0.0,-0.14325217590659767,0.46678974092727077
109,0.0,0.0,-0.05673071985525557,0.5026813881848204
110,0.0,0.0,-0.017706704106520154,0.551166847985409
111,0.0,0.0,-0.1375657528515711,0.5576785810248022
112,0.0,0.0,-0.2046338701674708,0.5493648531852868
113,0.0,0.0,-0.11136879755664968,0.6060428891971653
114,0.0,0.0,0.007607734360514615,0.6150974960504244
115,0.0,0.0,-0.03495201198142008,0.5839812399851769
116,0.0,0.0,-0.05137604841821974,0.5948358158925969
117,0.0,0.0,-0.12151480698433147,0.5882589694964987
118,0.0,0.0,-0.09871271697523971,0.635832090647894
119,0.0,0.0,-0.12120748959379225,0.5916199181756739
120,0.0,0.0,-0.09363549762535438,0.5552259909950166
121,0.0,0.0,-0.0896090225389114,0.550306462763135
122,0.0,0.0,-0.12368756353424118,0.5805962027107923
123,0.0,0.0,-0.07599932760782331,0.5871602528233221
124,0.0,0.0,0.02724108692371618,0.5715541538117757
125,0.0,0.0,0.0822728943173118,0.5778641727470885
126,0.0,0.0,0.05894322518246505,0.591752522364905
127,0.0,0.0,0.1374275041510616,0.5339101586829564
128,0.0,0.0,0.1261769979444689,0.5191494365559491
129,0.0,0.0,0.027796196381605527,0.4931538089763532
130,0.0,0.0,0.066656430687792,0.4750313375165112
131,0.0,0.0,0.08997030457797588,0.519570931389039
132,0.0,0.0,-0.10740317999668113,0.4290853141968453
133,0.0,0.0,-0.027059697057824073,0.546894563278097
134,0.0,0.0,0.004149868828601228,0.6458812275785782
135,0.0,0.0,-0.08215704559779931,0.6278591049257396
136,0.0,0.0,0.02759487781107783,0.6390999017316874
137,0.0,0.0,-0.02322246349015357,0.7030073860593057
138,0.0,0.0,-0.09733646308365664,0.6656409233750704
139,0.0,0.0,-0.07150712310379925,0.6359819756053555
140,0.0,0.0,-0.0861885943917054,0.6365444253179757
141,0.0,0.0,-0.1867346569717891,0.5396259887267979
142,0.0,0.0,-0.2340342582785649,0.5627756558564663
143,0.0,0.0,-0.3254544901339703,0.5357995317333838
144,0.0,0.0,-0.3044938677884485,0.5619095366066265
145,0.0,0.0,-0.4403022804089375,0.5858147943350104
146,0.0,0.0,-0.4461901772313492,0.6272269486882206
147,0.0,0.0,-0.5384344450290913,0.5510078994686956
148,0.0,0.0,-0.5530589814101226,0.5606853673114821
149,0.0,0.0,-0.602069922794846,0.533910834558629
150,0.0,0.0,-0.6277859737853742,0.4288947118000885
151,0.0,0.0,-0.6790826724643211,0.39511968516992196
152,0.0,0.0,-0.6846220810838497,0.3975448414810916
153,0.0,0.0,-0.6631288905715093,0.3977555220786037
154,0.0,0.0,-0.682281894076697,0.3770338874911215
155,0.0,0.0,-0.6534083477672082,0.3921349600896987
156,0.0,0.0,-0.586612321747486,0.45817185165925733
157,0.0,0.0,-0.5964913350214853,0.4758745458245625
158,0.0,0.0,-0.6542883112842866,0.505212674365939
159,0.0,0.0,-0.711278757256724,0.5317522757475076
160,0.0,0.0,-0.8024478845037162,0.5227849369805965
161,0.0,0.0,-0.6997424455655151,0.5485505520708747
162,0.0,0.0,-0.5702900016909586,0.4768068996471534
163,0.0,0.0,-0.549052549773265,0.4696861524736158
164,0.0,0.0,-0.7275139038823203,0.521499892635892
165,0.0,0.0,-0.7016924168282813,0.46600588492363276
166,0.0,0.0,-0.686890429310067,0.4382871971252321
167,0.0,0.0,-0.8175720040172787,0.44365702070311386
168,0.0,0.0,-0.8881476285255967,0.4950727996519855
169,0.0,0.0,-0.8478306812399139,0.48374776381150314
170,0.0,0.0,-0.7846559443218534,0.5115925594841121
171,0.0,0.0,-0.7689664908071758,0.5120077278101186
172,0.0,0.0,-0.7169730381066435,0.5595875685387752
173,0.0,0.0,-0.7907027001866491,0.6330953294432362
174,0.0,0.0,-0.6963634125381507,0.7437661028809072
175,0.0,0.0,-0.5053717939387186,0.7179699909445526
176,0.0,0.0,-0.5462530664710353,0.7821902416575387
177,0.0,0.0,-0.3587107125987999,0.669956454695802
178,0.0,0.0,-0.3031307592286019,0.6272575132646658
179,0.0,0.0,-0.4168650159586636,0.6088663631426617
180,0.0,0.0,-0.5240674319668177,0.586509435511697
181,0.0,0.0,-0.4953860451646793,0.5281886639980841
182,0.0,0.0,-0.5005556022649323,0.5277331934174461
183,0.0,0.0,-0.5479565781109063,0.5660470572916098
184,0.0,0.0,-0.5020591658644843,0.6036968074152302
185,0.0,0.0,-0.5235664742973608,0.6483332909537772
186,0.0,0.0,-0.44330768556762584,0.7030327591876712
187,0.0,0.0,-0.39765381777067144,0.7402089660704047
188,0.0,0.0,-0.2874687674954178,0.7539088962209923
189,0.0,0.0,-0.26456352450351567,0.8340739963858884
190,0.0,0.0,-0.30162610285332897,0.8366122176268366
191,0.0,0.0,-0.3195023249311444,0.8404716587693349
192,0.0,0.0,-0.424306218027672,0.8415521429334561
193,0.0,0.0,-0.1863294420851057,0.8023842618169394
194,0.0,0.0,-0.19207960589735953,0.8960749693583779
195,0.0,0.0,-0.2151501761864768,0.9116927847647572
196,0.0,0.0,-0.0873516104251592,1.0354331635276786
197,0.0,0.0,-0.07619185777628808,0.9476863682203277
198,0.0,0.0,0.04762454501388868,0.9291596402966625
199,0.0,0.0,-0.03863699303892187,0.9659529870597113
200,0.0,0.0,-0.22090009905371333,0.9902539109739829
