Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,5.007363768673118,3.1326224787242896,6.562229850294556,0.20694275040786902
53,4.495740791152062,3.3954403369396866,6.622483665429103,0.20747911887101048
54,4.590552623528957,3.305072618247358,6.627595680676925,0.20312234776284385
55,4.632667153518742,3.336418911480977,6.620387513766493,0.2028054662713907
56,4.603779256791715,3.3959025723920155,6.642518257321416,0.2216445464046519
57,3.9156507880128326,3.481336546178844,6.687938062100889,0.26790695351838667
58,4.203325933023926,3.440896133034374,6.687716727841048,0.25978952253757465
59,4.073771590797931,3.475550812000879,6.701252014772893,0.2585727256891343
60,4.711454793598241,3.327345267274205,6.620365885679387,0.2399256013843979
61,5.034830732914867,3.151848184292418,6.613773481028694,0.2027721830349225
62,3.674658997559023,3.4697579611968656,6.630682624975859,0.23469202712348267
63,4.3453411782117595,3.4183840896369713,6.553017150207612,0.2084895266601699
64,5.529270114586231,2.9598889317847235,6.593278095799861,0.1930915618012211
65,4.879840445391875,3.208177335291141,6.5866223064488505,0.20088729809578082
66,5.012484968439877,3.141362368040138,6.574151621793477,0.20243935357198659
67,5.788470685783579,2.5442114144400962,6.546833231669219,0.21366060363461348
68,5.065792866532839,3.091051766769837,6.568786035282496,0.2248406650815118
69,4.041371370873303,3.4458743198589215,6.6206381011988285,0.20299326517650335
70,4.5474273328392,3.356666455238001,6.564202977381115,0.23077431191622672
71,4.929356917843277,3.168562332646037,6.546204536838083,0.25458213830825166
72,4.60011008601941,3.3183197513026546,6.592224567036563,0.2428108370662789
73,4.097490281393098,3.4259285498189165,6.613575584612286,0.19365044124995162
74,4.496056850855293,3.3097119654685065,6.564496006640869,0.1770087839727409
75,5.251752341269265,2.963999011282792,6.532841595499545,0.16550826887205727
76,5.268106910240118,2.9751304657671103,6.522767675383986,0.16735565812915867
77,4.860446869784239,3.1973092935123897,6.575347297356473,0.1956177165479588
78,5.297008018774034,2.986330320717876,6.5907756938497695,0.19815860912777664
79,4.877406818024656,3.2886812037933253,6.630185736197576,0.22132979705519393
80,4.467799623868778,3.3636343636230626,6.645645808813795,0.21426193232524318
81,4.102426381552438,3.5064245269372396,6.6010734973190015,0.20714439366964585
82,4.365868809431699,3.356162693832875,6.610540713032964,0.23975351428370809
83,4.425764055004684,3.408336896783606,6.600456615127939,0.2713341444600501
84,4.39299937541725,3.374198684609232,6.64904803215104,0.25833802558413055
85,3.85477749342475,3.4962255710337615,6.648297019032493,0.24056729745195596
86,4.61412988431037,3.327921681959268,6.558438909594019,0.22502856377773894
87,4.85221063000165,3.192898805935086,6.532540775527235,0.2068796557372493
88,4.496358000054358,3.3095181550070953,6.564066859748224,0.1943718767291536
89,4.669855913591825,3.214507948416164,6.530974522394647,0.1703843436002767
90,4.587199257010435,3.300076588360422,6.55594104357348,0.1716130532191546
91,4.896591366260008,3.2170507008803213,6.55410507621256,0.19863403979592198
92,4.34654901583465,3.3436584229560085,6.56275286065021,0.23210477096390278
93,4.699185666750126,3.317477868363054,6.57699838511792,0.23916904954903756
94,4.9460728304996575,3.171542124487228,6.6198096621268405,0.22966275129194622
95,4.847565671160823,3.1841745020927426,6.632627780576481,0.1857732353179406
96,4.864670050317329,3.2760965556800814,6.644469602640063,0.1669338408181213
97,4.432885279374073,3.4079558092563995,6.668836583161887,0.17685600442337343
98,3.9918266599803904,3.472620745646871,6.68423208382952,0.16399715718604155
99,4.746442145117593,3.3413076685244825,6.6703750017236425,0.19913663863283654
100,4.655022347085366,3.4289413911891544,6.700253756153335,0.18484947865258183
101,3.936827725133379,3.4946156058486717,6.71843141855306,0.20224403458501536
102,3.982641064117558,3.541118276915526,6.699386954998451,0.20607660026766705
103,4.5280006947331755,3.3350410615712907,6.620519511558289,0.2449612730939693
104,4.16895290262781,3.4133148991433973,6.632867248023741,0.26052271215219236
105,4.647334363756358,3.3527286884419403,6.629348240873835,0.2520676937668583
106,4.786030373561365,3.3031195868751055,6.62359150396549,0.2307092771369743
107,4.541038817942336,3.343557152719837,6.583067309591601,0.21272839874088428
108,4.330530370596984,3.4053594633902926,6.611802566584174,0.20501245498103
109,4.849233211151958,3.2630795956257157,6.6077052572964226,0.19214967221764265
110,4.151407829389762,3.408570179037567,6.585172893169101,0.2357985238933519
111,5.092404962949691,3.0321966010981534,6.511622087813816,0.21092878559767128
112,4.809154761434866,3.2435117244756766,6.51282394892302,0.19713176466015436
113,5.695579324713905,2.6901264298626764,6.492594793848237,0.1941389733859181
114,4.35017304405957,3.344790991576304,6.53440271784781,0.22071432231108495
115,4.925287472086991,3.165603034203302,6.553400328019599,0.25063782248950717
116,4.355379140676991,3.419388554681222,6.649319291359242,0.21239450108315053
117,4.589445351067232,3.3808753057012213,6.617441894512041,0.1929963207507033
118,4.915314370721439,3.231899519139917,6.64162143231463,0.2361686298701719
119,3.837250872875507,3.4800190446293295,6.684302051044856,0.2638877304418125
120,4.222541850132863,3.4600777165439625,6.6727889344992874,0.24267545082866962
121,4.51125268731468,3.396538776637058,6.655243314253642,0.21381062646853677
122,4.428585201580349,3.3383657138578937,6.5818381657683664,0.2528707275065709
123,4.758851118156467,3.2010536175577253,6.5484662075834015,0.22673393789265242
124,4.767686585953654,3.2089100691245362,6.568566641634257,0.19931662254280735
125,4.4216178562525394,3.399907932356245,6.56952659770299,0.1706557215238812
126,4.707329248029647,3.242185319339498,6.511399951389474,0.17890394978220803
127,4.4836883221161425,3.30146007836104,6.53322193748556,0.19388838014541246
128,5.109257060742774,3.1259420958692092,6.548534830355541,0.17414301448719854
129,4.922659339530405,3.1600903572229475,6.606243406202431,0.200210597791201
130,5.123488238758088,3.047200313053574,6.641770997634665,0.22717118173530024
131,4.001273337849482,3.48343950228751,6.646889494164854,0.22094341029433848
132,4.937121445751291,3.1694677015182626,6.6183014241152796,0.2209759621083836
133,4.530428754952498,3.417006440873505,6.605089058268731,0.22520014051696857
134,4.48444969302355,3.375886193153188,6.656191793681015,0.23327716590121933
135,4.26266105542722,3.4160607622278047,6.674876376924436,0.2201850492414319
136,4.4500887632846515,3.348163459951436,6.636735245717228,0.2181911828627655
137,4.821392739950009,3.243858763343065,6.586921932364808,0.20346300992373834
138,4.7912494308715745,3.2201475677960576,6.607056553358771,0.21831538460034094
139,4.569822637855157,3.292602224332197,6.5845448330369445,0.23220833397219967
140,5.285319971704029,3.079397256028364,6.608353332152221,0.20241993430656435
141,4.542376268564234,3.344258305772157,6.619734170318051,0.21095965677423026
142,4.2747841981424,3.4330397120573983,6.6522570544127735,0.21204893586077067
143,3.942636409862364,3.510144597951548,6.63087259280579,0.21055727226822094
144,4.683702077470591,3.375408742929618,6.620569924988997,0.2203371102822103
145,4.0998615271373104,3.4299206879730026,6.605245215578192,0.24418090355535865
146,4.790987152560311,3.2254478337029764,6.565504205566924,0.21817236401943646
147,4.779625900243334,3.224059765477919,6.539175330501601,0.20409965483489642
148,5.32045276887428,2.918381325377997,6.516459106714587,0.18972496202569636
149,4.628187269855657,3.262111441366173,6.541617916408091,0.20835375591873725
150,4.676167514235644,3.2217827298744637,6.500834504872242,0.23219656520322787
151,5.06850752060153,3.0960178960687292,6.516560480087168,0.20780088363455085
152,3.8992126135486926,3.4721577385948055,6.554379054504749,0.18746530341602619
153,4.389841790557267,3.3761274641677814,6.527886811049059,0.19870202744600426
154,5.090252719182528,3.0358225502315337,6.466600889946876,0.21032083859991588
155,5.366409498392352,2.865853431848252,6.497874962588477,0.1930804403050264
156,5.275856502418901,2.9856566661868533,6.497711199655942,0.2054844931636165
157,4.979945772720643,3.1183382457574336,6.5209390528210545,0.19864298981032494
158,5.0027011587723,3.133150157199131,6.540664555570238,0.18938023577233964
159,4.935152204891131,3.162984544075796,6.574919874236781,0.15819064636094032
160,3.941568286458511,3.5025062721441276,6.611140851062372,0.17826436822962732
161,4.907902701103723,3.228039861504722,6.56592874639611,0.19576608323024475
162,5.510773629413351,2.855492570211022,6.561738892955725,0.17096276653789425
163,4.415257379635759,3.3950707551031076,6.617010208060103,0.18766683820738622
164,4.866536589539263,3.27931652636912,6.604760362138158,0.2118662401462359
165,4.84250318240948,3.2662465002024184,6.612065674783359,0.19739828960564382
166,5.14552581985701,3.1402764983788485,6.602786511827435,0.1772017878641197
167,4.534016470404087,3.4143483306030946,6.641612659109054,0.18246238530143122
168,4.219731151047637,3.4574082660200482,6.623321945140346,0.18664099740373388
169,4.243409818802524,3.4057644226507287,6.6311790420388945,0.21171869811916835
170,5.319266469980427,3.0029628967157502,6.566871530325118,0.17929208779026104
171,4.6616346058765705,3.2832551573155606,6.589874426151328,0.21133144787771022
172,4.218683402029327,3.4599312762837235,6.606542692957779,0.2441426375917117
173,4.5097307382227765,3.3965586266854975,6.603858552716099,0.1962518782872694
174,4.19399344458144,3.433043468199714,6.5965180578529115,0.18455431627832253
175,4.181724087369562,3.4268534141443037,6.606226104420883,0.17044902805936718
176,4.4066486220652825,3.385124801012615,6.6237143020982785,0.17739105325319193
177,5.364843645180773,3.0336236902077847,6.617316867288077,0.16574701207131678
178,4.203976471099087,3.441597663640528,6.630012728614293,0.18174861784721774
179,4.77552378589584,3.29049286444221,6.623428296852279,0.2064699760378988
180,4.4856973929874115,3.383241551372671,6.622102502585659,0.19781725848193965
181,4.204157178864982,3.4428603529444963,6.618755110835642,0.25510588519355093
182,4.94833207852092,3.1787762070819254,6.632155666789393,0.26631267378247947
183,4.3805671455823365,3.4377148066014858,6.674878769099388,0.2640679999129996
184,4.5723790831628905,3.3628044456972437,6.6887301171814455,0.23642255034193654
185,4.580495522424231,3.2952058549597294,6.645282216097647,0.20623794250806995
186,4.7761715518915375,3.2929684242582016,6.642763819394502,0.17701426558484126
187,5.163412881397992,3.153660797015239,6.677130979491936,0.20634305614842177
188,4.845076070140727,3.263496529010452,6.651251452199819,0.2272794494537117
189,4.069603910069594,3.469558214571247,6.6959945158327905,0.20334770103388114
190,4.270115677580385,3.4211897232815343,6.666714611415037,0.1722368516222013
191,4.160251982175476,3.4766948309670846,6.6626622594362015,0.17463969630889234
192,4.270245007264741,3.4232652406427455,6.616873812256284,0.157990790377907
193,4.884701214266253,3.216112588904641,6.581489358319505,0.16939730514628637
194,4.851734332280278,3.188089492098497,6.575558160663823,0.21000851853238714
195,4.3230180109252645,3.393892866701838,6.615625191006197,0.2096307909982594
196,5.11191221623211,3.0398565259597627,6.5744823552781035,0.20314147100840282
197,4.827481443280106,3.2493714546196815,6.610311180111646,0.24579322113396446
198,4.499247424319426,3.384835972212785,6.619125690380287,0.24038896548027278
199,3.8789750633397997,3.450049493532445,6.659186297857694,0.29183283127028026
200,4.715587245085625,3.245429076513258,6.580575562935462,0.20526240480771382
