Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,5.215360374514695,3.0266265480945562,6.538564454659682,0.19612576470654894
121,5.055383513973049,3.171092328336716,6.560218147751084,0.23966670026516085
122,4.217550963546149,3.3824989536896872,6.586845260727572,0.23276115118941546
123,4.918518068527238,3.154376684292597,6.549334082731159,0.22849971105212769
124,4.82554485021405,3.2450071103188667,6.602461470009502,0.20742376246339758
125,4.55372935409078,3.3514668558313674,6.6245034115315775,0.23216403154750215
126,4.826631312985643,3.3263693146283253,6.621052949719763,0.18829083612067923
127,4.458173527488891,3.353784415072102,6.606179340253717,0.19830982217329554
128,4.976898218886693,3.113674959611688,6.552198389342875,0.18952486577767216
129,4.801440851540715,3.2430952556838992,6.568224143697584,0.21632198187884275
130,4.629901349180091,3.262035460268663,6.528063580658467,0.20003347407323635
131,5.142747093903234,2.981580652508431,6.4767165372394375,0.20124600662984674
132,5.2236947227305,2.950601857290776,6.470176236642098,0.23016971146343992
133,5.323941439436424,2.9294361566386704,6.4856038735441395,0.2463457519272627
134,4.7171484288271905,3.2517226419195366,6.523797382427823,0.26180373658348544
135,4.406741224039762,3.3955279084284773,6.566076243907024,0.20971297196164274
136,4.95740763267102,3.182722964523323,6.534174026529061,0.22417353815036503
137,5.201633334586401,3.106313557033061,6.590612040281738,0.2570913952822001
138,4.885255117787534,3.2159595296537686,6.626532290950824,0.2796647796159656
139,4.6286016786719735,3.334215313158142,6.624673236062971,0.27314359209008765
140,5.002578829217404,3.1294383970295634,6.611040991301484,0.235181362708844
141,4.175850342294487,3.4264090173694157,6.5998590021885795,0.2372795806823203
142,5.081891384907249,3.0257890250335615,6.541730873011553,0.20192456061180483
143,4.9905272285031534,3.126440539272963,6.552172860428624,0.21865815332954147
144,4.912106119818413,3.2303363671628667,6.549366849299709,0.22182920808676024
145,4.472143133375707,3.367124209341067,6.580089220901223,0.24084828219601928
146,4.615802280900448,3.249514711247649,6.5418106935368705,0.2504467049122598
147,5.577512586901025,2.8096570718270377,6.585385852868509,0.2505661076680988
148,4.400163559771121,3.3821071586443665,6.623997204833049,0.22716864812687493
149,4.43300797407357,3.4070218985783773,6.62377712149767,0.22898732997344823
150,4.133020391341537,3.4577616993437412,6.643644842592644,0.24189343139870856
151,4.766540933252642,3.2097448666732866,6.586672976887482,0.2578113044182872
152,4.737961256609431,3.2710286579068466,6.612820857357633,0.30184010423982305
153,4.886627719459779,3.2169992166156587,6.5785920870551635,0.2748507404514847
154,4.959850517426608,3.10611410223959,6.529982139313676,0.22717770376327953
155,5.856776791987918,2.4790464374383583,6.4960791102096245,0.20867498523496272
156,4.32320870294245,3.399857187645318,6.547952445610088,0.21657442886855635
157,5.134320438499628,2.979031008511498,6.509894902631025,0.20849506426412978
158,4.859186460498908,3.273773188678603,6.571440529577291,0.18902920154763955
159,5.085910529021408,3.1092827283225044,6.502557579628116,0.15928924324801386
160,5.715755372283416,2.704085268362757,6.545697439992718,0.166367932596718
161,4.73065351902136,3.259323028759691,6.5875240321980995,0.1959920991983014
162,4.710741037748056,3.24289092403652,6.555748682943642,0.2406699124100288
163,4.512431262044999,3.329719431096955,6.570087893915445,0.26853856585661795
164,5.086803776092699,3.105086868911454,6.601663997857783,0.22568370886636607
165,4.105761998942166,3.43060040970482,6.624972928520739,0.23514686473276278
166,5.236115632308181,3.0410933557703665,6.550914662173342,0.22957003856863487
167,5.0663653805075715,3.181754150434185,6.585463828781505,0.24150785878588493
168,4.296219969014411,3.374306771751378,6.6442682667176065,0.2551382388724427
169,4.459299401813799,3.3583142847492775,6.612480830769538,0.25678808777447504
170,4.710949482614154,3.246992642836092,6.549752519830541,0.27152258364593734
171,5.37997801267126,2.8759990029717613,6.508980211613451,0.2689464962931044
172,5.239072866688526,2.9620414450584636,6.498244449938547,0.261380543345974
173,4.359070428943746,3.354811584398683,6.488503173827062,0.26040641391554903
174,5.03547041164064,3.0799168727344193,6.4269809533165185,0.19971058318465393
175,5.41006579487097,2.8090724260031976,6.437225408305787,0.21120122919365353
176,5.306602353254132,2.91725758157758,6.5081763010233775,0.2165131693368892
177,4.77376602132579,3.215730808096638,6.484935647359176,0.2095312885451857
178,5.560157093578795,2.706020500947966,6.487291024974982,0.17315878503138363
179,4.884331803321358,3.215124139960549,6.513809492451315,0.16281714918194864
180,5.310499378826253,2.9156367380505985,6.522462105738247,0.18293211395017053
181,4.38852052640338,3.376311689787414,6.572838322040212,0.2163439295279443
182,4.953818733223085,3.183338817070379,6.589105940006684,0.20205978209094688
183,4.164139548689095,3.483012532900286,6.623216988837698,0.19485000979610273
184,5.021946297131874,3.141429619019779,6.6091869734493445,0.19908968314553777
185,4.8468255150735216,3.260699292552383,6.645035464815206,0.21489577078760763
186,3.900471031983437,3.4681097723858723,6.631766150106432,0.22765029308810558
187,5.297656965665683,2.991257518287653,6.574819482506195,0.2024090133999629
188,4.292368440662905,3.369640693792518,6.613288431097531,0.23597605594745988
189,4.704778346480356,3.237762686837871,6.584886460179635,0.23442728150651912
190,4.498018980506496,3.3870422758771626,6.585991235544203,0.2389908544194997
191,4.599407762901359,3.238258752603564,6.548637524727768,0.24441932297772842
192,4.7492808174522265,3.273055130187047,6.576720489712557,0.23504519844034016
193,4.755638744657545,3.275002810345502,6.613592650299642,0.15625520074799423
194,4.487355663089562,3.3759807099065857,6.618872817056062,0.18136133924977985
195,4.673793256213539,3.290063879376111,6.621570232937375,0.19340869951087306
196,4.6313534045991664,3.339078520811646,6.604907787345646,0.20491004227912754
197,4.642972791007349,3.3479255216968347,6.612415268169006,0.22634381465265987
198,4.1972036133498,3.438412945432024,6.651568748829037,0.24973082018635737
199,4.226693664632822,3.3909023574045944,6.602170707559439,0.23810037083770144
200,5.308495907008709,2.9230267757921116,6.516810650169847,0.21899240800719263
