Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,5.264163280937067,2.74459276355249,6.479372725031628,0.36593410831732764
41,4.560311717307202,3.0745309908759038,6.550912462467394,0.3960047411193543
42,4.764886271192931,2.9944405911943743,6.494680901666076,0.3776525790784369
43,4.749016019436299,3.050996171949458,6.4566772433210415,0.2751115983721946
44,5.084893949558609,2.880934738837386,6.472538426522557,0.2967726194904098
45,4.7432573901740565,3.0554966514370023,6.509634017015262,0.3380369977849648
46,4.7515834337694205,3.0657910776533432,6.456187667580296,0.32631731957546717
47,4.533579178824996,3.1329651367852835,6.446820117800453,0.3217481468016426
48,5.052082652038131,3.01865649525932,6.517577048414243,0.3014871780844622
49,3.890197560899862,3.3305071936358908,6.587719328898807,0.33514932886439003
50,5.325982481205973,2.782735483249761,6.518815109391503,0.3028965205505808
51,4.8414570716145064,3.112337703462454,6.558178509450292,0.2781798199990106
52,5.325526453185803,2.7647278511620947,6.497943262086775,0.2424659726178047
53,4.509868230394094,3.179217980241041,6.573984988547656,0.268775305360077
54,4.347971538619063,3.2055922317446037,6.543532193123871,0.3039453989020961
55,5.17343552831429,2.8507815469054805,6.500922163239592,0.2786616042233897
56,4.641248606578442,3.2073925562609396,6.524528031113387,0.25145694289252274
57,4.738742361118485,3.120596125486163,6.5472103405448845,0.24794140355389782
58,4.9041106606275084,3.157804685318839,6.582793231772935,0.29298185369373564
59,4.0266648138456596,3.2999636030367996,6.564390565311098,0.2665236330232734
60,4.669043456120534,3.143366288843257,6.604834948693001,0.23460214128833928
61,4.018294929705976,3.4392542749621424,6.619355371243879,0.20013843337475481
62,4.990631609219415,3.050805163456739,6.622544163356698,0.22628974307667626
63,4.197056497604267,3.442055854365498,6.729841707854434,0.27505727228408444
64,4.1210048796700045,3.5230068001259762,6.767094680698898,0.2704102638798315
65,3.9969152684391576,3.48646668497695,6.75317466238503,0.22757681532837418
66,3.672465915737029,3.5403835587908064,6.801133209755327,0.19781600350364223
67,3.5039560917219386,3.5145650614835144,6.786533871068775,0.217226973587472
68,3.5217298053993487,3.5313257574946704,6.79060085252088,0.21237935990437204
69,3.653611078029012,3.521990594277005,6.753249768771205,0.2440181172193903
70,3.687111223143893,3.4832815095184797,6.7671069290703985,0.28333867759676934
71,4.002064178130237,3.3478070451098585,6.667927549350014,0.3001507349668974
72,4.060594468283869,3.3994508119145417,6.68341831839122,0.2918079419362804
73,4.255889588514299,3.4253618748163484,6.74444001559088,0.3454692541557521
74,3.605057083193986,3.420430504903317,6.706335392335247,0.4056312039815893
75,4.102299464465059,3.311677015352026,6.627171187149262,0.3942371180337713
76,3.846696861865281,3.365617388561531,6.604181697354192,0.3392920017485199
77,4.919172346046671,3.1007406386489333,6.519845169084529,0.3422574127898147
78,4.235037545866914,3.3301026713323107,6.618433278956146,0.33383731925765264
79,3.8833260217561643,3.454368340309236,6.725849655841168,0.313253352036255
80,3.570326104181697,3.4430340515512463,6.74191119573048,0.3093842087559534
81,4.22447344969668,3.466321750087311,6.735519029774422,0.250990440011926
82,3.8177532027471752,3.468098905760117,6.758437354228351,0.30321628055225724
83,3.6506002311977195,3.448406561504416,6.737441190280247,0.31766284473751
84,4.69031749971201,3.2412486656782655,6.664231604645471,0.35851503981035404
85,4.535129540393512,3.1963669263894507,6.55538871804375,0.26023918000711876
86,4.502916514701286,3.3242708436053388,6.662437432460784,0.2558191243095088
87,4.127086678509176,3.390508552117445,6.626224049267048,0.26730831162073837
88,4.556537290903008,3.294808613627057,6.634772625805906,0.27385947814115497
89,4.704863763060442,3.253873842786341,6.599761673309169,0.3288214727818928
90,4.554812123360709,3.294059441914069,6.6221297490586775,0.28847847956735084
91,4.781093741803714,3.083827669143425,6.556904321566536,0.32274369610897347
92,4.234199916718237,3.405968276863424,6.64221573043726,0.2965775742368582
93,4.6489930768336984,3.2168807521247555,6.612642511280345,0.28939492118554605
94,4.484409731135687,3.3097780615420196,6.641356133329375,0.274751542345843
95,4.018752489759965,3.36463695626857,6.638276850664845,0.25958022748478327
96,4.469805190872752,3.2939462829701838,6.643026924876543,0.20235957309175237
97,4.25655729644727,3.4231213704090875,6.695775101109223,0.19326970777267116
98,4.606719810343899,3.324878571979863,6.70989792348762,0.21913059887656355
99,4.348556264952518,3.491207105385052,6.739036560548212,0.23849185070297418
100,4.282764049715052,3.4363866013004802,6.758867998107345,0.22717750137117523
101,4.0932395783681885,3.423723732200229,6.771906039576433,0.2482319117492265
102,4.573348737016151,3.3717570044159495,6.771662528736093,0.2373142086061817
103,4.346934167647589,3.342678688813478,6.7102975330808,0.27028135155031846
104,4.559611790005504,3.2875048569015433,6.6409371053343955,0.2825130155731108
105,4.364702080570229,3.295633757795486,6.603445509278376,0.3447979293881296
106,4.563883520389158,3.155339785258609,6.613083850359842,0.4315547194965742
107,4.644617392966213,3.0635614231686388,6.522471478429341,0.40196454702235335
108,4.594040251006667,3.178061061392463,6.559883750203471,0.3945780897446278
109,4.573332973917798,3.227550262648978,6.582306637711374,0.33925648509814854
110,4.341500625769504,3.343542812880295,6.603797133537675,0.22988382435734642
111,4.6605702675140535,3.2137055736932916,6.5571647634457175,0.1870785664856621
112,4.606940716894975,3.1721804774551416,6.563319407834501,0.19050358168494516
113,4.0450081562506295,3.3861600299967582,6.60534165138023,0.22469984103209148
114,3.9531485547870746,3.3900711910072707,6.565724160569339,0.24052643475956564
115,4.699880105257534,3.170997672928532,6.509087589479471,0.23101740735426465
116,4.791203984024551,3.075881599162358,6.513747905010718,0.2096144515733337
117,5.229557873421002,2.879843804834774,6.536211136034449,0.20161420196743945
118,4.53985568007527,3.277594974907205,6.566807004045405,0.19946607814396944
119,4.868681752987045,3.1290322599362534,6.5426131928661455,0.17768625930233964
120,5.003937993373705,3.067792841680198,6.503080009621871,0.15120899292265477
121,5.137280668706095,2.904349954753025,6.497375344885938,0.18467321683476645
122,4.0993766414460335,3.3638752472886355,6.541255611968996,0.23031229416966215
123,5.570270961410276,2.6308537561003056,6.524411016357339,0.23843530938533217
124,4.335186363505336,3.342679595624455,6.5785502700355,0.17210578386665484
125,4.807121302495289,3.1658591057194783,6.582049109810049,0.1778420329637138
126,4.836081464796072,3.1834382322106456,6.599430859766545,0.2080946865902819
127,4.263685857311904,3.3542676532177693,6.6141892824430375,0.2556374633025625
128,4.343326352605342,3.278048793584459,6.54003792244515,0.2540326313359666
129,4.891276927652517,2.9949727136719866,6.493824539800853,0.27788166482567894
130,4.616604751190171,3.186301459823208,6.541695623854407,0.2695181846232629
131,4.967327038531621,3.035435291224987,6.557291958733243,0.24835589760691434
132,4.7516086491177365,3.126499574414004,6.559042371993672,0.2140514205286241
133,4.629541528354061,3.1882444593402797,6.561327645195501,0.2408345885577528
134,4.213400216575082,3.3199170788055086,6.550575442063388,0.2866280330778856
135,4.466017922727288,3.1517333202889106,6.488706697838149,0.2753432571159139
136,4.9400875654057215,2.9513750997295163,6.4782562088759095,0.283582276257169
137,4.715409175919991,3.043446165529493,6.447524696433456,0.33552182121489366
138,4.655608520488794,3.079010241455967,6.410478671008539,0.34145514192586024
139,5.112328817521699,2.89428524191395,6.50320074449424,0.29177592212594156
140,4.25434391775631,3.2866078485076975,6.510486558397165,0.2982440480121498
141,4.993400799792995,3.067859169052399,6.534936186796264,0.23843350484169515
142,4.738269458358544,3.0574033876217745,6.462237711388204,0.302818723089011
143,4.593203314703747,3.253389482004856,6.497223934400913,0.25816054758991763
144,4.906643128860898,3.0065404263601736,6.490233837596332,0.299775509324411
145,5.178654384901891,2.937553586397943,6.522544429304036,0.22499857128990866
146,4.380825417751979,3.3036431395986825,6.606592519111882,0.2646000801089588
147,4.402894534213511,3.3154671448386277,6.654930368872654,0.25549632332112376
148,4.339970818654987,3.4129431392291725,6.7160354674651375,0.19970242125493023
149,3.6130945497744644,3.55722094351594,6.728438116148489,0.21325954111443193
150,3.2684155693477073,3.5516986766101524,6.767819023733739,0.1853669036124749
151,4.442727149201909,3.414915153608935,6.74747437173066,0.18199946136356163
152,4.282715005518258,3.4427213551247453,6.720475640013126,0.19408512351692989
153,4.248580592757809,3.4089467307738275,6.705512250325388,0.17970643539476694
154,3.849742212795971,3.420210570237289,6.6090876895740545,0.17840685756307176
155,4.481852491571985,3.3028736176210978,6.655819710309398,0.21639814802811064
156,4.4814124432787885,3.3055868774965846,6.626087216160096,0.2128509821150378
157,4.957855125674434,3.0277479815455477,6.594835124496325,0.20424841536164773
158,4.363465372851682,3.4365060237264853,6.663754693165039,0.2079588885831877
159,4.474873973473021,3.2956086007019483,6.620956842748833,0.21787789033288205
160,4.130723081844718,3.460813355207303,6.641584028006776,0.21645951145850204
161,3.706499310912213,3.43917803803886,6.6244599694133095,0.264176928909267
162,4.312841789913033,3.320673513917859,6.613082322704518,0.2682269606968141
163,4.9148849257617595,3.087399733402251,6.54066647620974,0.2515799223758227
164,5.15291716971207,2.913466830595934,6.541233766612916,0.26465531028368483
165,4.684967686910869,3.1626383061994314,6.531921852232626,0.2644712804738768
166,5.014684409500549,2.9134431352107373,6.50155767984382,0.27308372861349767
167,4.361263464624952,3.284256972607768,6.546576743601816,0.25291178380125995
168,5.074515409267124,2.945755634687925,6.525695562671017,0.20921855906166184
169,4.874637108950727,3.057465816488248,6.527463982746581,0.23265978198558648
170,4.818490557370068,3.0975710875015516,6.540295468809462,0.23535971039129205
171,4.947386004809485,3.0239913168641945,6.545692509051309,0.24927989295252995
172,4.665442189083053,3.1433654268804356,6.557478188607459,0.2857915081596106
173,4.684134590533565,3.085771755472042,6.494754758020482,0.27692857333200044
174,4.987930648087404,2.975977247361767,6.493651469075368,0.2604177484935343
175,4.176272227339211,3.280582736515855,6.539530446982586,0.27190385893804775
176,4.605079017217186,3.2518869565491455,6.620293052928571,0.2804723121589566
177,4.428649296060864,3.266220726505602,6.636805515811054,0.25845475089089376
178,4.203676958231547,3.3716802700219493,6.619990017020112,0.16266367127734896
179,4.235345554013634,3.4056453949096506,6.63104826010743,0.1954350046231503
180,5.157708441365547,3.0858068088061725,6.620384887049893,0.1843403219747592
181,4.696199850039634,3.2363672941623585,6.629632961103287,0.20825745503044446
182,4.5928831197182305,3.2357562281209047,6.602298572428862,0.19594691442238674
183,4.221332627727556,3.3171059703677552,6.568962989990338,0.21841002910739066
184,4.305372022262201,3.24319662778267,6.520777272171016,0.22605711622323138
185,4.169004691806916,3.3489168787548556,6.587016604395819,0.2595949872405745
186,3.853632193477747,3.365344876115008,6.582226394117805,0.290048282300777
187,5.168314500023716,3.0011744967160787,6.635121949596217,0.2613003764956884
188,4.4173294117056745,3.331078286074817,6.66869690724773,0.27811145253392267
189,3.472338892641119,3.483601972335856,6.73745671056715,0.26508188685709994
190,3.289424780565211,3.500704259100508,6.780517772322624,0.23300546123935367
191,3.670318673734554,3.5360807546228874,6.819032351510061,0.2397660107229534
192,3.5866327851536166,3.5258385599696047,6.800897326072774,0.25974940789189305
193,3.9245429152466453,3.4920534101958696,6.744821816889656,0.2799097951302319
194,4.198192222840981,3.4454359368921024,6.695852040558789,0.24512724495267948
195,3.9603221145352547,3.4505931992154495,6.683663945866362,0.2021740346612518
196,4.336718580645319,3.331933644387448,6.653483073337752,0.1970676042463242
197,4.861828735125589,3.124453772752841,6.560930804606188,0.17831139492107026
198,5.155587912042335,2.9155133431174995,6.491145858352862,0.20004411155457963
199,4.860134075036684,3.1233449204595867,6.521647570773348,0.19799935029700844
200,4.952174981362697,3.0276628455285484,6.550908740745208,0.20799132390731156
