Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,12.196759737200809,4.5137936981325595,11.379926962153903,0.3729175624948942
35,11.273641757111122,5.073601607493276,11.421400747590802,0.4348456054871352
36,11.5470012109806,5.338294790190115,11.51665110521116,0.4527479828390423
37,11.635254900663144,5.329879550984647,11.605810043735476,0.4637751318508511
38,11.703262094997228,5.485658190550758,11.698255902599785,0.4298463818829318
39,11.340930669061333,5.325828259704547,11.61477120248784,0.36510296825756133
40,11.94870560009,5.026863915976447,11.59638566797976,0.4870059748907758
41,12.03836154546113,4.86264348588348,11.503171012955736,0.4920312324567232
42,12.637326395439548,4.212057627403897,11.638228055005643,0.48205559190267366
43,12.151860996060764,4.7695542695664574,11.623136668060909,0.5702754800021654
44,11.903189094044436,5.179579149491651,11.768085819448567,0.5381333314002446
45,11.664421039013483,5.290793495702727,11.84747981969514,0.5467521250531471
46,11.205853770493418,5.736210303788681,11.940218229122225,0.45692151461674724
47,12.068092829311727,5.042698850650685,11.913350224135426,0.48766410001251387
48,11.13520121274042,5.8791784203469115,11.968127568920382,0.46021951403025024
49,11.208057745315307,6.131707915352347,11.966908999543346,0.48278905129466937
50,12.25060031811022,5.226539554009028,11.928938086369069,0.5065713356693153
51,12.243132265086906,5.198385465836515,11.966268392123297,0.459363672492355
52,11.508833989260195,5.544840412869801,12.010313480971758,0.3400918549474181
53,11.572561954596898,5.57410427173235,12.122280914468691,0.28499512213318884
54,11.3982241276285,6.239880211523186,12.152136261395372,0.2455647035128248
55,11.311905495754145,6.265493501316051,12.152596965753363,0.2682156722673258
56,11.383532167341563,6.020331814920263,12.146838996591262,0.2626821429274151
57,10.208460721217913,6.489116138647551,12.228026094701015,0.25135431578950823
58,10.386266908792056,6.607631122720896,12.156462479509482,0.22709220862962676
59,11.283316201304626,6.196922391680608,12.168465865511765,0.24578622739773087
60,10.990808374804836,6.16217462771894,12.13025462028351,0.22908832071056384
61,10.657440973979702,6.2771491308527825,12.055730194742983,0.2632817659345655
62,11.470036455625332,5.71220749530561,12.038904126635254,0.33076329151368855
63,11.520090946348471,5.721325511564159,12.10323598869545,0.3630267772835056
64,10.946886152895837,6.53968752582525,12.205503315310802,0.3739563327722716
65,11.839045011006364,5.966039331304637,12.200897863724753,0.3841575505856555
66,11.068231207304743,6.225978332059815,12.25216956919643,0.3535723636659387
67,12.175054544916831,5.5113485996318,12.11953574868592,0.36118489994556524
68,10.94328337737579,6.1083579173282025,12.207800327410169,0.3482997500538382
69,11.09466259556229,6.0223995813114914,12.18416807043517,0.33762875443727636
70,11.368902641575279,6.24179376954817,12.160675874437858,0.3263443590101812
71,11.4959851739384,6.323045796500257,12.250068182149738,0.32032643984569853
72,12.526651848091149,4.792953500084128,12.337954888116917,0.2743368109111491
73,11.487906611886853,6.079663332573653,12.31567614900764,0.2608595309619739
74,12.640566994842288,4.893685880076092,12.31005768946986,0.2819698131207546
75,11.365792889282934,5.977477889225204,12.356697355049292,0.31034739785492466
76,11.504480039528303,5.7014466214406845,12.287749853311366,0.3464197066513352
77,11.147591456755126,6.238126949714008,12.258757942302598,0.3529806266061487
78,11.345883161537042,5.847142548542459,12.165360784131193,0.32579965114222575
79,10.982457037174264,6.134144094428729,12.203029541996445,0.36776665324602426
80,11.611046905668342,6.152935376759991,12.21138652503936,0.3750919855150493
81,10.853573486169749,6.243085492407902,12.3548281310379,0.39257234929105167
82,11.15430592225798,6.262573529562416,12.45279489744011,0.370024726640297
83,10.225707272174564,6.493203195778543,12.561828277578943,0.36173756982395333
84,9.843321128483632,7.002438987831816,12.562329743606305,0.4532073149441381
85,11.486429077150197,6.2968268028408625,12.41077244733922,0.48906687549575073
86,11.529574804169647,6.481736515979143,12.513171180165362,0.47287339988901766
87,10.564591618028233,6.546722861451263,12.416580538234701,0.48164529654146104
88,11.461237720841083,6.2708338258594525,12.353810441269339,0.4606467573124104
89,11.061968057079206,6.3411146006316645,12.399623763648961,0.47887210918964057
90,10.049121155578268,6.659097540923295,12.435517229833028,0.4357945537301241
91,11.907220456671626,5.911049601595319,12.625129008988178,0.3568958411674434
92,11.579643054149294,6.495479348183076,12.669077410051411,0.34270237229102807
93,10.182612851216405,7.0239483959865145,12.647361282865273,0.31376514599180344
94,9.91209341364114,7.078871114216781,12.64519467331095,0.28449677436182685
95,9.927337017462037,7.231859915905002,12.709516482547828,0.2618131649095259
96,9.624164832338085,7.172964473628457,12.760515452412651,0.2797052197835122
97,10.5558305420422,6.888464968858988,12.766015795767201,0.29576329633719145
98,10.902139556612145,7.016503924366517,12.74847635280446,0.35247817300738116
99,11.505114338793069,6.430892198850718,12.830236527066681,0.33164193434704164
100,10.08931447822596,7.184942130683278,12.780497373813182,0.30639128481762584
101,9.195220030522087,7.315940510263731,12.748350511675545,0.28480630353442343
102,11.419676614965136,6.624416345071137,12.666679612926542,0.3021444150720797
103,12.256191312010788,5.716501060659922,12.631320422138021,0.23148551347170734
104,11.304356105501855,6.754249383135555,12.618600569929194,0.24915865329891104
105,11.654068242085113,5.966224832737966,12.584597929714457,0.27732202741812306
106,10.425664486602129,6.668993218269615,12.515925571806433,0.25964806623332887
107,11.433281564628977,6.401532420716646,12.478844956209539,0.2541344188903874
108,11.347801492599444,6.157970841519851,12.518862890660465,0.28039397049684595
109,11.779584932704013,6.1035726054919115,12.501521689625717,0.24875598231190682
110,9.56092485809979,7.121410210911989,12.479826242547986,0.24079747024617107
111,11.464463578949271,6.422616941954252,12.506234053569647,0.2573902277252282
112,11.603152523232643,6.212735008957954,12.52093395086863,0.259787588686122
113,11.652360371873701,6.3636249615115865,12.474027985240932,0.2063376646129311
114,11.516887168680444,6.300529655879721,12.484276944963264,0.22572414775519326
115,10.46060185887868,7.015461772753597,12.516975032836946,0.21703311805945827
116,10.590847377789965,6.546185586346291,12.527319463917802,0.24868559776235508
117,10.219867478924595,6.996710562967977,12.532073209493896,0.26264748535755295
118,11.00778797145602,6.317338222785786,12.516656432205188,0.2979520859945988
119,10.121010382481439,6.880834966038276,12.502237495937031,0.35023764477937985
120,10.985171091300012,6.357161816164476,12.374362561659519,0.3110846995209471
121,10.240084970839497,6.838122919932918,12.36742848892727,0.30182808787931553
122,9.975878407361321,7.137139317759268,12.413667173937847,0.31594127499504504
123,10.584230569776746,6.60556264098818,12.393740901338235,0.31700028963199706
124,10.107678204770213,6.936450426630839,12.454685767506817,0.3242116046764647
125,11.267807714524825,6.548361833650865,12.478199575203163,0.3571539842200242
126,10.890162909644403,6.948766918576316,12.497660761439068,0.45363806899144316
127,10.50451157110839,6.853940866937274,12.583110108580097,0.4857350872037907
128,11.227418366934947,6.441497902167137,12.671751224971604,0.469679589253285
129,10.53793188590647,6.980901883241466,12.61859398352427,0.4303020524367689
130,10.377934454004928,6.557461703458143,12.51282395071786,0.47574828114458334
131,10.827576528469399,6.224870956768755,12.389870746587942,0.3547291799480961
132,10.877129449054266,6.438497997492916,12.409924908077947,0.405919000625065
133,11.233342523419124,6.473237020205977,12.542217569173204,0.4892438927136683
134,11.867122429589617,6.167630430265135,12.610404080363617,0.5751224301354423
135,10.083256557304143,7.012518079525873,12.632921975352147,0.5204607181514938
136,11.40679262660511,6.5891169130815515,12.589146418578132,0.5528725699453427
137,10.112603202662864,6.922267779547541,12.599829117270264,0.5975475674383199
138,10.626880197717231,6.9451485808897315,12.651300875461052,0.6053900825658778
139,10.951597514329828,6.666763068576965,12.841740706303279,0.6174790895662579
140,10.351681686918313,7.235349623659584,13.012116384814718,0.5881357914474183
141,9.896416981998106,7.21539278115561,12.956116726843595,0.6435068599366083
142,9.447954978624557,7.33358466592375,12.939899074556095,0.7345080959897676
143,10.580062833924238,6.935401093130217,12.833197258278311,0.7841231727231812
144,10.675219276054545,6.904736320955027,12.661431303755386,0.7296330237170553
145,10.900962746943524,6.771657777285842,12.563159212192227,0.597216487231606
146,10.717701181249117,6.545756893540103,12.54637692641179,0.6014498049854944
147,11.866304848664283,6.210135307987057,12.499575327723967,0.5789308133521668
148,10.512885606255141,6.690732073935904,12.560072534720627,0.633480511243445
149,9.81728012056365,7.215566090443242,12.673336719281128,0.8119064684526792
150,10.88112445606426,6.629808310169025,12.585614951521578,0.7012629569574547
151,10.542420924350811,6.58170551043099,12.444646981191354,0.6916093740692734
152,11.247648616418742,6.281545337178643,12.46477333312404,0.7489972452571809
153,11.615950714807816,6.025507855800277,12.364879676958612,0.8293120506796077
154,10.803770639581433,6.604896221771712,12.336062703553553,0.8498899047932142
155,10.891303318520452,6.4171866080008275,12.634155632074934,0.9201605752772233
156,10.695945299154443,6.671846211474296,12.591869677148962,0.9665742827049433
157,10.622949668421482,6.488767175771226,12.50941215761028,0.8763443141089255
158,9.963522383081099,6.974168358208539,12.627091548090856,0.81146937835079
159,9.815976816986794,7.563618401306184,12.71543317272809,0.8590455156729389
160,11.139040889072145,6.451902268289665,12.503281298778951,0.8256147003751168
161,11.713589076133424,5.8633408691336015,12.282303477518846,0.727502730392626
162,12.574487603506105,5.376001697733105,12.1351821603849,0.7710153167204259
163,12.198848371376114,5.23333911003764,12.031495997506104,0.7448561855332207
164,10.55502440786776,6.21326810600459,11.995843292938309,0.7136219869430903
165,11.04192025778034,6.035659733676167,12.01598442280794,0.7268568266232539
166,11.525603199879301,5.942280602773655,12.12507856715073,0.8252485554752099
167,10.946358676114214,6.248581864254826,12.009606671826889,0.9028119810946871
168,11.700540248319687,5.285687361004401,11.790422453337756,0.8383950305324448
169,11.712425825968976,5.701389130466833,12.052440629864494,0.9413529054043075
170,12.100559286153771,5.741346354046988,12.269159585202171,0.9739280663105838
171,10.72539371489657,6.218888585357792,12.214928663464615,1.0537208640770306
172,10.589305360398539,6.6365271691361265,12.280173158288774,1.007263264511864
173,10.964728113033303,6.519030166502979,12.626236048032274,0.9335177464143432
174,10.752250445661868,6.475098870307877,12.765954532914511,0.8633664795847373
175,10.377086796541343,6.977207513774247,13.060102423561808,0.7304021494460805
176,8.23166912625574,7.376539990063628,13.096377674612661,0.6515561173260771
177,10.63831993484937,7.114124863889293,13.17173883505443,0.48637900299224057
178,9.613695403813962,7.505923864288354,13.21722895622678,0.35161281146593903
179,9.813218492906085,7.454311002353279,13.27733328399987,0.2648832779634776
180,10.789286891973022,7.180406564137525,13.237196424918375,0.2779925914139593
181,10.193550288027081,7.453785569240901,13.162165901875815,0.25059438255121724
182,9.164148844275273,7.584827086522087,13.085541677421485,0.23149562629923862
183,9.4823440932511,7.180485707535234,13.063086526200207,0.26329665438788835
184,9.863812974558623,7.354840703011092,13.070666725079986,0.28448367904015975
185,10.856435399700604,6.889638839979405,12.99834948929899,0.27994399278511
186,10.037314988782462,7.307414242985451,13.104047290538977,0.2809142312579388
187,10.484508042126665,7.124056674996094,13.15703811113469,0.29150500979829497
188,9.142864864159503,7.393896429904288,13.222443137538784,0.3401961367067554
189,9.46595409540971,7.478080382100911,13.222414496041594,0.33864230630745545
190,9.33004876374236,7.3882876734138145,13.2379116504028,0.32630043741414383
191,9.483019912524831,7.556834432214258,13.310651606602098,0.3195135375895993
192,9.543708485174239,7.741522476116545,13.350106274784725,0.2985669509421392
193,8.649080576045266,7.588144616381844,13.372368774287116,0.3215368971586118
194,8.511684143688491,7.6268818670264675,13.37447229032366,0.3515657669487285
195,9.655790352907701,7.498653151349564,13.282461385508954,0.3544541779859284
196,10.787286915637742,7.023870779094828,13.236617212476427,0.3360949561035757
197,10.00287832280477,7.103253552441015,13.160820160268695,0.37968744577533253
198,10.541197446521593,7.192244514775197,13.089352153871648,0.4064032264353278
199,10.158294255355793,6.876494773226258,13.126835663356498,0.36631433605855657
200,10.380115159564934,7.42187241501086,13.184604858460036,0.3585487221694709
