Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,11.68814010838705,2.829750086289514
49,0.0,0.0,11.37209009851005,2.696512894974474
50,0.0,0.0,10.844553924584726,2.2857757569384543
51,0.0,0.0,10.93723295612803,2.3598067218392544
52,0.0,0.0,11.0816481126362,2.3510130343716726
53,0.0,0.0,11.132809166008869,2.209555086968193
54,0.0,0.0,11.35367739166358,2.348153574045436
55,0.0,0.0,11.714799810481265,2.6038384729628032
56,0.0,0.0,11.364129322825487,2.4683357773481145
57,0.0,0.0,11.928894851689952,2.8394533881826836
58,0.0,0.0,12.581864824763526,2.9662946208134544
59,0.0,0.0,13.121322954404786,3.083514858517393
60,0.0,0.0,12.423619017772273,2.9485741494649234
61,0.0,0.0,12.22394031806236,2.923682752119212
62,0.0,0.0,12.14951598084993,2.9055825807097855
63,0.0,0.0,11.844227919510713,2.865259463605413
64,0.0,0.0,12.167377577966143,3.0069360092857105
65,0.0,0.0,12.093306343295938,2.9727806508618886
66,0.0,0.0,12.901633286659335,3.259937815162538
67,0.0,0.0,11.718977831732104,2.7412808964333637
68,0.0,0.0,11.582330724624876,2.707075696201007
69,0.0,0.0,11.405974246342762,2.646945938109494
70,0.0,0.0,11.95953638850209,2.9693646019565336
71,0.0,0.0,12.076616469531952,2.9448639735639612
72,0.0,0.0,12.058564759964792,3.0306800117981774
73,0.0,0.0,12.901886907473546,3.251850072783835
74,0.0,0.0,13.38187284571288,3.2049894997222816
75,0.0,0.0,12.716223071006736,3.1702244057647917
76,0.0,0.0,12.551407439178183,3.135451974881785
77,0.0,0.0,13.40814984698532,3.196342812427837
78,0.0,0.0,12.360669153827796,2.9170671673898285
79,0.0,0.0,12.013103436018685,2.7684380169293923
80,0.0,0.0,11.405996902113626,2.101677941880204
81,0.0,0.0,11.821935807539175,2.537561752326254
82,0.0,0.0,12.05267221703166,2.5704708676280807
83,0.0,0.0,12.620174898032671,2.8624025282900623
84,0.0,0.0,12.883921693168663,2.9109900272016787
85,0.0,0.0,12.894950675545395,2.9094671040901203
86,0.0,0.0,13.07198362401856,2.949039439092878
87,0.0,0.0,13.223585076282216,2.8769639217095286
88,0.0,0.0,12.872216466983632,2.743829801197355
89,0.0,0.0,12.549533620644775,2.545726321217695
90,0.0,0.0,11.510472981112464,1.6297876964925764
91,0.0,0.0,11.600209284635625,1.8199594109832122
92,0.0,0.0,11.738342831865934,2.039393580207261
93,0.0,0.0,11.456782158711414,1.7197853051116672
94,0.0,0.0,11.04016400102361,0.826972443015731
95,0.0,0.0,10.89101967119679,0.21524386027308437
96,0.0,0.0,10.904142701749866,0.2473699225407993
97,0.0,0.0,10.898230817191516,0.2777176600519776
98,0.0,0.0,10.93955275795916,0.20743310689606698
99,0.0,0.0,10.952596018969276,0.1757191358960998
100,0.0,0.0,10.95832342011465,0.17629829223512763
101,0.0,0.0,10.938845773251279,0.19798426532496802
102,0.0,0.0,10.963996234569352,0.22207786635482307
103,0.0,0.0,10.938161983639857,0.2310924176842027
104,0.0,0.0,10.983579855667514,0.2354082084892631
105,0.0,0.0,10.98596622319391,0.29185743535377423
106,0.0,0.0,10.994511908243085,0.28536061313986294
107,0.0,0.0,11.015856642211693,0.3031414192367636
108,0.0,0.0,11.09390231935914,0.28405864325756996
109,0.0,0.0,11.0488929441877,0.24646557778702008
110,0.0,0.0,11.05154637826825,0.2209931436908969
111,0.0,0.0,11.081760653868074,0.25982221602488004
112,0.0,0.0,11.152528715613204,0.37031237863057587
113,0.0,0.0,11.134871390394485,0.3730145214475
114,0.0,0.0,11.049584415030795,0.3242706165775874
115,0.0,0.0,11.072373141647185,0.3016261734584923
116,0.0,0.0,11.109852557734417,0.32550737854944733
117,0.0,0.0,11.092531596800963,0.3642174571761338
118,0.0,0.0,11.150553529467095,0.363118027258543
119,0.0,0.0,11.128427571473791,0.340095446179057
120,0.0,0.0,11.160654891530182,0.34110856711762794
121,0.0,0.0,11.042817020561271,0.3222415786868379
122,0.0,0.0,11.02461822232845,0.38133484003089674
123,0.0,0.0,11.090513919520303,0.4085451583447758
124,0.0,0.0,11.246903875948249,0.3858733929695459
125,0.0,0.0,11.21701542323639,0.36676164486021584
126,0.0,0.0,11.154155110519273,0.3447863841634516
127,0.0,0.0,11.06605137747727,0.3266069791477232
128,0.0,0.0,11.04223840159646,0.3478645519657753
129,0.0,0.0,10.962932942819064,0.39705806253845544
130,0.0,0.0,10.987923375962223,0.47256386569951264
131,0.0,0.0,11.033053835416315,0.529339872843549
132,0.0,0.0,11.08710308299693,0.5185734008168575
133,0.0,0.0,11.04015261006934,0.45137907650016346
134,0.0,0.0,10.9366798951424,0.49422887037127866
135,0.0,0.0,11.015668131454941,0.5238219413641317
136,0.0,0.0,10.932875688315084,0.47044357988897506
137,0.0,0.0,10.950805034527221,0.49401010577077703
138,0.0,0.0,10.845453229233037,0.478999433748392
139,0.0,0.0,10.761870226049563,0.4043180233949791
140,0.0,0.0,10.616618922982376,0.3737529182610801
141,0.0,0.0,10.453351470477829,0.41092458597744014
142,0.0,0.0,10.437290376763388,0.3655968084649229
143,0.0,0.0,10.479244995586539,0.4551161089901462
144,0.0,0.0,10.44735682912178,0.4292972903447016
145,0.0,0.0,10.52166647444259,0.4555861194680148
146,0.0,0.0,10.562051725388601,0.43801756928346564
147,0.0,0.0,10.541590134986622,0.44404759503145785
148,0.0,0.0,10.520426880310726,0.41409296779978344
149,0.0,0.0,10.474954535240743,0.43481828290310287
150,0.0,0.0,10.482906902950663,0.3911268624545486
151,0.0,0.0,10.363851289428137,0.30164525517048896
152,0.0,0.0,10.33243395110089,0.31416728872749544
153,0.0,0.0,10.319819581414368,0.2520188714746774
154,0.0,0.0,10.289457359606361,0.23261720797495108
155,0.0,0.0,10.300844713788326,0.22012472188925034
156,0.0,0.0,10.342182721437815,0.2565342115062349
157,0.0,0.0,10.319482186978707,0.2783929319588996
158,0.0,0.0,10.328375328898806,0.3395517946514476
159,0.0,0.0,10.259054748519056,0.32221177531210016
160,0.0,0.0,10.211034304096186,0.30293240653267767
161,0.0,0.0,10.167137446612161,0.2941328046111533
162,0.0,0.0,10.255659551189462,0.2692143962380635
163,0.0,0.0,10.259529766704555,0.2987078405440479
164,0.0,0.0,10.245651970831855,0.3390472381736598
165,0.0,0.0,10.25282486320021,0.4074052657721311
166,0.0,0.0,10.174331247175488,0.3386760239263976
167,0.0,0.0,10.241946314651573,0.3869124977579228
168,0.0,0.0,10.182992925242504,0.39506147975767825
169,0.0,0.0,10.279789595316384,0.40984553138645274
170,0.0,0.0,10.516001783060203,0.518386876433041
171,0.0,0.0,10.513546299403881,0.47746437965095334
172,0.0,0.0,10.354639598288827,0.5059607181647431
173,0.0,0.0,10.354051596566457,0.4974390809373863
174,0.0,0.0,10.280012448099514,0.5519109222381222
175,0.0,0.0,10.222862951190693,0.5504229461695668
176,0.0,0.0,10.41345152560062,0.6428510228489488
177,0.0,0.0,10.33066431155002,0.650709079272078
178,0.0,0.0,10.347536131817039,0.7212992924155356
179,0.0,0.0,10.390409928407196,0.7682028621963521
180,0.0,0.0,10.466201716547516,0.784385402430429
181,0.0,0.0,10.428558300457993,0.8037941979665285
182,0.0,0.0,10.16824740917446,0.8233241576911107
183,0.0,0.0,10.130068883720979,0.8416948973102898
184,0.0,0.0,9.935963344389643,0.7913833922113471
185,0.0,0.0,9.943777630092093,0.7199869128554397
186,0.0,0.0,9.752274764605811,0.622691133315876
187,0.0,0.0,9.776419642370037,0.5919814280412707
188,0.0,0.0,9.914311748973471,0.6451303224479799
189,0.0,0.0,9.893326561724228,0.521302669867285
190,0.0,0.0,9.92705056137142,0.5957209917006492
191,0.0,0.0,9.898252181506418,0.5313640352065676
192,0.0,0.0,9.9698179712071,0.5891882074076427
193,0.0,0.0,9.884519997460705,0.5173181800335557
194,0.0,0.0,9.870384686747187,0.469986353363396
195,0.0,0.0,9.876911193209283,0.4062565434576706
196,0.0,0.0,9.931013700731523,0.4466428797069231
197,0.0,0.0,10.004931833737468,0.5166480300432408
198,0.0,0.0,10.01788007734664,0.5342357773124228
199,0.0,0.0,9.987273769413774,0.4826332133101048
200,0.0,0.0,10.154626476762347,0.6004507403625667
