Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,1.8467326265340935,6.560855251001678
85,0.0,0.0,4.119890739092108,6.598661233931117
86,0.0,0.0,2.6932024718883865,6.764312753292013
87,0.0,0.0,1.5969491359424917,6.572247364871913
88,0.0,0.0,2.3407010043944423,6.7536931304495615
89,0.0,0.0,3.740330318861859,6.6976762283296365
90,0.0,0.0,4.968754137708766,6.476056118621376
91,0.0,0.0,5.66862694722536,6.242358030325745
92,0.0,0.0,5.742669068645111,6.174425528654078
93,0.0,0.0,5.449259736186005,6.269639037627411
94,0.0,0.0,7.251395232685082,5.372766541760507
95,0.0,0.0,6.80145774437433,5.642298568985303
96,0.0,0.0,6.247719241587091,5.971986093253664
97,0.0,0.0,5.631806843840592,6.288064114936296
98,0.0,0.0,6.718564974630547,5.731480070143046
99,0.0,0.0,6.34123567276927,5.976913511093579
100,0.0,0.0,6.4919463349115105,5.87218982997483
101,0.0,0.0,5.672760615959496,6.2328269337376785
102,0.0,0.0,6.119903095855265,6.132160200080103
103,0.0,0.0,6.1574375995709305,6.131470713907177
104,0.0,0.0,5.344529230877805,6.429631845601556
105,0.0,0.0,5.761628254758925,6.390938655585765
106,0.0,0.0,4.597057884206635,6.704941293561435
107,0.0,0.0,5.471465059458268,6.417095142783926
108,0.0,0.0,4.676540778378441,6.5994711070268846
109,0.0,0.0,5.258366559032811,6.369635919141149
110,0.0,0.0,3.7474602969319735,6.63292558913229
111,0.0,0.0,4.287401280316845,6.56096366566567
112,0.0,0.0,3.7404210746309694,6.5847811699787915
113,0.0,0.0,0.5770609886350136,6.127859115589524
114,0.0,0.0,-0.03484400296973865,5.848642310899895
115,0.0,0.0,0.009335439081815125,5.904353792710769
116,0.0,0.0,-0.3067337737578491,5.80590362219928
117,0.0,0.0,-0.15903049074525394,5.7272803313114204
118,0.0,0.0,-0.8281195193301032,5.1970024808589175
119,0.0,0.0,-0.47863210249666044,5.4447112218363864
120,0.0,0.0,-0.4502934044617144,5.449896052206443
121,0.0,0.0,0.15779499791296486,5.900466732978876
122,0.0,0.0,0.5759004554688263,6.1694060964308495
123,0.0,0.0,1.1741010243625503,6.545010146127786
124,0.0,0.0,0.9065342800456183,6.3079389168837725
125,0.0,0.0,1.1946652547749546,6.271379553482573
126,0.0,0.0,2.107616061869779,6.408346063055109
127,0.0,0.0,2.2489136279375974,6.351576859790493
128,0.0,0.0,2.603151004296376,6.308034886781125
129,0.0,0.0,4.0920210844311455,6.134842956167884
130,0.0,0.0,3.872682354553879,6.173757196050866
131,0.0,0.0,3.760189633209593,6.223210459274562
132,0.0,0.0,3.699687294353237,6.170529603493359
133,0.0,0.0,0.45979025550798014,5.889902190488711
134,0.0,0.0,-0.46835297055872016,5.560183941329681
135,0.0,0.0,0.1543040997127582,5.904454174216491
136,0.0,0.0,-0.32179589626056354,5.6544472484336215
137,0.0,0.0,-1.1952863707787953,5.098116579311984
138,0.0,0.0,-1.2141971366991573,5.122959602486508
139,0.0,0.0,-2.2422670577005754,4.182926075444752
140,0.0,0.0,-1.8786604184202491,4.58782310176333
141,0.0,0.0,-2.641481414854399,3.703446741611899
142,0.0,0.0,-2.8272462056464516,3.269904708873343
143,0.0,0.0,-2.939429145444265,3.023936042767915
144,0.0,0.0,-2.5981377660853404,3.643973738128105
145,0.0,0.0,-2.8431183570498164,3.2464880797264484
146,0.0,0.0,-2.7190624049765573,3.509438349930597
147,0.0,0.0,-2.8849370081232713,3.3422192937002366
148,0.0,0.0,-2.794974202193741,3.535410371954525
149,0.0,0.0,-3.2326350512888338,2.932960857270974
150,0.0,0.0,-3.263547967250974,2.6158563322009347
151,0.0,0.0,-3.155015022109768,2.8898933517954024
152,0.0,0.0,-3.0085010132882393,3.1285702275035265
153,0.0,0.0,-2.5939590595589124,3.561063270061746
154,0.0,0.0,-3.246925798218565,2.2473796873153873
155,0.0,0.0,-3.309803387551727,1.8448536632229626
156,0.0,0.0,-3.1777907323172445,1.8151926533385336
157,0.0,0.0,-3.3956440417735245,0.40946908262431236
158,0.0,0.0,-3.329291731213717,0.31938994849090513
159,0.0,0.0,-3.2563770476584777,0.27939047344904094
160,0.0,0.0,-3.259572094828741,0.3121172326994931
161,0.0,0.0,-3.3145423321235916,0.34509423212324375
162,0.0,0.0,-3.2665754356273258,0.310161564756458
163,0.0,0.0,-3.222674382425225,0.35727864564689765
164,0.0,0.0,-3.142817880481234,0.3847209217234235
165,0.0,0.0,-3.232880268709333,0.41442742122286774
166,0.0,0.0,-3.18913737348537,0.4935433382915939
167,0.0,0.0,-3.2129274376795873,0.6115527176585832
168,0.0,0.0,-3.0954488683716113,0.6208464847822799
169,0.0,0.0,-3.1357510197517855,0.5579845687613891
170,0.0,0.0,-3.020218038499128,0.5158665943561646
171,0.0,0.0,-2.949918755041967,0.48036539011835455
172,0.0,0.0,-2.9857194187289013,0.5012358730252949
173,0.0,0.0,-3.0033517521859783,0.5495697745243646
174,0.0,0.0,-3.0924062829133616,0.5304150964703879
175,0.0,0.0,-3.044338590337282,0.5295378194362448
176,0.0,0.0,-2.9780337154289778,0.5168698438341528
177,0.0,0.0,-2.960980611528322,0.48762199255141936
178,0.0,0.0,-2.8791753998425844,0.5137777969903307
179,0.0,0.0,-2.975998118644421,0.38129612229612436
180,0.0,0.0,-2.8813157856974247,0.4493998044732274
181,0.0,0.0,-2.923987656601387,0.42551714554370745
182,0.0,0.0,-3.0144747300637658,0.3699801476247983
183,0.0,0.0,-3.0321989687879527,0.4104226064039492
184,0.0,0.0,-3.046532447255814,0.46740710510080785
185,0.0,0.0,-2.9376181058196336,0.4696634733753666
186,0.0,0.0,-2.8659985203048395,0.43477485324752585
187,0.0,0.0,-2.9304049976531177,0.404943361935545
188,0.0,0.0,-2.9060985631852914,0.3015785708667615
189,0.0,0.0,-3.003721405908055,0.2585236720449166
190,0.0,0.0,-3.0051874634423403,0.2366874761879702
191,0.0,0.0,-2.9873517330043073,0.27075124919708826
192,0.0,0.0,-2.9849213219980326,0.30641939496361875
193,0.0,0.0,-2.9468348349531293,0.28970024596855304
194,0.0,0.0,-2.985771686171978,0.28410631033010353
195,0.0,0.0,-2.9104624269022072,0.19578005323868253
196,0.0,0.0,-2.899636748755015,0.17486073951401204
197,0.0,0.0,-2.919007226533586,0.2196579901106146
198,0.0,0.0,-2.915885306247485,0.2049826385583485
199,0.0,0.0,-2.9390198665020675,0.22336316742293624
200,0.0,0.0,-2.9457159927848853,0.2166455561528201
