Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,4.654177289686196,3.349041028574791,6.652557579566269,0.16144048839865652
57,4.839191045191226,3.255560898651028,6.61163779926404,0.15900050791064613
58,5.219259496004806,3.025366856236014,6.585603751936764,0.16670506917468317
59,4.472241312368961,3.368790047472272,6.6078639480500385,0.19094749454197416
60,4.577053934781852,3.374483014582389,6.614394284684566,0.20561618290714587
61,4.874378551929485,3.2814763763271504,6.632267247264956,0.18854854772096175
62,3.999812281104827,3.485769420991549,6.656257900467535,0.22946055129224155
63,4.724273255197556,3.249740928437768,6.591271298495525,0.24727913387996597
64,4.587181202498531,3.3034979872255295,6.615030511823606,0.2286094644337695
65,4.462506791310641,3.357625707663593,6.648201938654138,0.21265572555946274
66,4.7389124253331065,3.260473755011066,6.6355935820338106,0.16862864195512386
67,4.45135110757985,3.3500704132843406,6.602007877450795,0.1755177720450972
68,5.183946609702242,3.083058215864589,6.603979622870712,0.1704522429055617
69,4.611632737364485,3.322510639155608,6.604118212644734,0.19242231025470516
70,4.933055935756988,3.1640295122054103,6.596697882763431,0.19718155965866885
71,5.1133257986400515,3.1227030649694822,6.588200762964042,0.185516637597625
72,4.575723549689407,3.368519732529305,6.645219741908417,0.18236936281531355
73,4.202067366729122,3.513971386721435,6.686125745220291,0.19134034846261402
74,4.1287501284649,3.4487262693552556,6.710574533870808,0.2125866452207897
75,4.28212110290513,3.4372912052530067,6.6304628715347755,0.22771934550864026
76,4.18372148437056,3.500766409467815,6.621901956802731,0.20910268302240864
77,4.667748145173622,3.368128470015579,6.669775080725916,0.23856899401409665
78,4.90193560673923,3.2190296257323334,6.640113822349049,0.17663279381602975
79,4.140615582547326,3.461540487015953,6.639817763055078,0.18086813019869238
80,4.052522591160977,3.458992126130861,6.657760839666165,0.19590818074670935
81,4.246720875516424,3.4780878694108233,6.652711541778313,0.18681499662432058
82,4.0696603933222315,3.476354393569128,6.634154493746184,0.19463794992949995
83,4.704435380462924,3.3170707767614673,6.604557599602304,0.17825583166989378
84,4.3162268906562,3.4615855183830497,6.673476691167037,0.1922092381543441
85,5.0586541266781,3.168796898377124,6.675492667778461,0.21292642704994308
86,4.402685406242373,3.4590244461572315,6.716812951120987,0.19877549919981077
87,3.1422218194676037,3.5587992613037884,6.7349561854919235,0.2095859638349898
88,4.42831925679437,3.406902156767241,6.7003596608808,0.27273054798491314
89,4.699221546303416,3.3089671296799206,6.642193438931501,0.2893207655980402
90,4.041940792935313,3.449707612327103,6.701621698451444,0.2877579983874612
91,4.31287984184348,3.3893469191983177,6.6052782668518795,0.2497866689968097
92,4.668795334039146,3.2903090703472464,6.6167814809918255,0.24490510571364524
93,4.490090367901376,3.382367217056642,6.64631684913175,0.17149667867986335
94,4.685766406929753,3.3747968949218943,6.664220466541273,0.17392556508984625
95,4.581564028221946,3.3733744956177456,6.702738944764579,0.16770183966618715
96,4.399626762829538,3.4529626866803436,6.696157652479817,0.189327663970016
97,4.336571395437274,3.404904908765938,6.689966635368558,0.17770087022078593
98,4.361703840950319,3.421747932168765,6.707532364296985,0.16848829197736992
99,4.007684194891862,3.489004285597719,6.699729035602911,0.21575519357257078
100,4.525194717801773,3.411719423492668,6.682465198895988,0.2239609624195368
101,3.9133347738959583,3.552326360145329,6.730190478066931,0.23579206160403068
102,4.268103805512661,3.4272111586965144,6.691477089692565,0.23486834524940586
103,3.546509055335557,3.4828126702833924,6.636346684495273,0.2405548408555365
104,4.334211268648563,3.4110510455285783,6.588560045495225,0.25263649480927847
105,5.305241763273943,3.0034576146525795,6.603413493343525,0.27539447232955305
106,4.417829970021135,3.3974753250317176,6.69843447770547,0.28828547448795605
107,4.434830977995002,3.343161714307114,6.633098312967575,0.2519617302537062
108,4.520423587212267,3.331286733547318,6.583522502883242,0.25683659114029195
109,4.563785905245888,3.289133114992705,6.540296902270747,0.21742772293161666
110,5.0397564642814245,3.077311537125838,6.5135829802102645,0.23928465294752227
111,5.115633495415986,3.0478655222917053,6.517280151777112,0.23467834419104147
112,5.118522081149294,3.050526084882896,6.538152488228198,0.2429449866274824
113,4.560822143118769,3.281134184860451,6.590616668811696,0.21846507584809183
114,4.447523653948053,3.4244314158680105,6.608626992262365,0.21472270812639702
115,4.709440637569493,3.32527655927641,6.6158282310171765,0.23847572355526797
116,4.524928936858725,3.32970310604757,6.57641724018466,0.24964100442132703
117,5.1883100643068385,3.094391281942312,6.59786796348888,0.24718031905939528
118,4.481929061167836,3.372447449454028,6.63754511974391,0.26531109511410733
119,4.707321133397407,3.319145027577007,6.621172167909764,0.26605324012948756
120,4.7419157740993825,3.265529100902482,6.671206273565109,0.24967798993437076
121,4.559786983821416,3.3595213949888736,6.639801462398342,0.23990497918460024
122,4.705621446617596,3.3147957431199844,6.679484774295733,0.20588337010079305
123,3.7949042075511388,3.5119429283888737,6.65992416224328,0.20638171403651165
124,4.359533246379468,3.3541040345906046,6.567815581594788,0.2291876451248686
125,4.762174937307594,3.21125205215118,6.517077176114779,0.20301919114363354
126,5.077196344987132,3.0210882701604937,6.516834801355214,0.2226165762738807
127,4.378856620966262,3.4399863001095192,6.630281244647026,0.20785778891135795
128,4.64314664745593,3.3485555593150087,6.651983621122547,0.22291216242421552
129,4.806998195865936,3.2375018146510057,6.624808910783556,0.2364040232678157
130,4.5562932258017135,3.35829490666489,6.656658175696989,0.23965220090838746
131,4.718066485587874,3.3286029666987105,6.650324900178316,0.22017012893496082
132,4.076457561659787,3.489454738378361,6.654953700235529,0.23457051830834244
133,4.18556790512962,3.4290841934830723,6.61336254552416,0.2388233589131785
134,4.8525642184197215,3.1882074283920336,6.550625868836321,0.18098265718173276
135,5.014882456742907,3.1383572089192757,6.581961830553428,0.18690058111987906
136,5.1445170970014376,3.062515863150055,6.5850646805401984,0.18491196485672418
137,4.778062238492198,3.213750347975119,6.579719474365022,0.2183767580839771
138,4.604216648448671,3.318262211402973,6.595327275554803,0.2137911034277076
139,4.498079812203973,3.3839011957798597,6.6658230868146005,0.20675700525723859
140,4.247696647299468,3.483724045043968,6.6614397806567425,0.22502323975507063
141,4.345618413773103,3.4188327931731823,6.632984106653375,0.23723495460820263
142,4.3254336320164954,3.3999474939653105,6.655605634344263,0.27284413415207626
143,5.028172745718377,3.149410388897592,6.593323695596294,0.21484354237204928
144,4.368842740533405,3.3585949410138576,6.579092145586708,0.20155941539220124
145,4.466862856655558,3.361402488502332,6.5815981130906005,0.19995396744073604
146,4.6481519181423705,3.2764887584290547,6.516376451484392,0.18194057458864757
147,5.34961034894323,2.940410608024125,6.531700921091659,0.1799485566605189
148,5.12109553275096,3.0499780417448217,6.54853854369029,0.20333148824204098
149,4.607287547693453,3.3150071425400123,6.575180425228154,0.2136571431978763
150,4.35632524589528,3.349985573351382,6.611111357231152,0.23671573815462152
151,4.653981471629736,3.278256661470778,6.559172549655964,0.23566486967514907
152,4.951154173116869,3.182546762920464,6.572617183588391,0.2202102541398128
153,4.76477829820806,3.2071915431453535,6.544213262003094,0.19841504040833371
154,5.015884560572373,3.140982419189277,6.5642484561555055,0.2075664454636598
155,4.451292428682383,3.351016401990305,6.593340678325125,0.225491233743768
156,4.496850466370358,3.3848128595930222,6.626483944004778,0.2177648765268702
157,4.784066927703483,3.218655224579535,6.612818704807942,0.23709907785397796
158,4.933881524235302,3.2452577632634085,6.62531181267933,0.24426829574378217
159,4.718159781037761,3.3280149740418694,6.642253462934041,0.240058174612616
160,4.666161513607127,3.2866433456423136,6.637287973873676,0.20303348999730925
161,4.596589566765322,3.30973994961125,6.639963376958811,0.23896293948980882
162,4.062014571926867,3.4675011320328197,6.649234170717699,0.24263276752471294
163,4.689833885368278,3.304751094144409,6.637732407165601,0.22094176706837865
164,5.172853290144002,3.158115103483652,6.639558912278821,0.2062968050844894
165,3.9958235508334328,3.4809282783539697,6.707587489120762,0.21549656820033933
166,4.526514879930768,3.410629527918119,6.664832649831534,0.22303710607186897
167,4.497669385990905,3.3864612248039476,6.675579067511037,0.24728687136548907
168,3.9278523286222713,3.4907945027902807,6.6771209687807005,0.2351996906426866
169,3.7760418314846245,3.4930567963231645,6.6968245638576995,0.2506755401688663
170,4.447568183633082,3.346574910233159,6.634196004792349,0.2709968685717525
171,4.132747617477422,3.456456116275792,6.694043385283011,0.3006978097211853
172,4.8468919286087875,3.2669066983301263,6.6132007368993015,0.2614924574940436
173,4.235999616494291,3.4733566326425938,6.662384605256744,0.2532275228980324
174,4.397187178313797,3.3944744394910784,6.601528735961484,0.2655381574837215
175,4.161794437078229,3.4065141527794442,6.634030464555234,0.2461292939515937
176,4.409192155069732,3.3963912759821304,6.610210877754489,0.20517731168335077
177,4.201893919614785,3.440073291276561,6.63517723195341,0.1923262865240367
178,4.586888957675599,3.3793018466253257,6.644790872462654,0.1936837800037413
179,4.16223395307212,3.482136261632087,6.66219008879694,0.22926476777023155
180,4.6370968408786375,3.2648507843845005,6.665607840023399,0.24067145826834604
181,4.437554214814502,3.410453524596873,6.675899351465861,0.20489961228767817
182,4.623771628179474,3.3347131332589055,6.623419428933759,0.19326090635632404
183,3.739209337654261,3.532931698663218,6.619474509522702,0.1984539475444
184,4.999257090513667,3.1346534371418073,6.540925659169812,0.226167453623195
185,4.301768193130181,3.3799601424080854,6.591166836304881,0.22516159551985715
186,5.290606291489787,2.9882194461621787,6.558953216687431,0.23919032209484836
187,4.429917394696432,3.333327180510383,6.565597001285782,0.23340982262977522
188,5.1652942801110315,3.0762036898922984,6.589777401586372,0.22823432944948288
189,5.1239228034092505,3.0539142168573763,6.566056526156287,0.22440804742948806
190,5.1441962450694305,3.0660649938348272,6.549773703402734,0.2277365197303789
191,5.15608629296672,3.0707308111456926,6.580594642811989,0.20914701836048796
192,4.7266427862226355,3.255624977313868,6.618990712790009,0.20933326960516124
193,4.818538267711106,3.241443804491756,6.635840007618489,0.2013695716977552
194,4.904834136175093,3.305456037999765,6.633123059808977,0.20439866773377724
195,4.493031203044523,3.380791688221696,6.659741428758258,0.229557744185588
196,4.570161680029245,3.3661201806339593,6.637913477918542,0.24631542528567765
197,4.5826818382279075,3.375247707329874,6.630453307692014,0.22891846429976187
198,4.631813045953338,3.3356099330135667,6.607656585718781,0.17326122268179645
199,4.161143192262273,3.4057251225814644,6.626257403233543,0.18524978906625855
200,4.765967354868539,3.205637544140976,6.5589176352968055,0.20405546819206774
