Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,4.03971344317501,3.446141025703131,6.650541200718209,0.22685496922838344
56,4.436943433333505,3.3398167216649353,6.590143852823828,0.24094525337986447
57,3.501608855769949,3.4436169020817724,6.5922990327989535,0.27427801322884493
58,5.049603312375294,3.087664207282814,6.5029584418532025,0.2655153073563575
59,5.469544443233827,2.835356225920105,6.51414158745618,0.22252718442986216
60,4.6239387890764165,3.3405435372410412,6.5483420794703,0.22860327355173057
61,4.4999707056073,3.3160650663638243,6.498810380734218,0.24410946402925587
62,4.949504332817978,3.097753983447697,6.536155071055649,0.25889164548291027
63,4.963475680425784,3.1114651981033723,6.505178162828123,0.2655608428276576
64,4.379878466239545,3.37140472995506,6.555778512140708,0.2579254003023205
65,4.93136747213711,3.16154782492464,6.567626065878573,0.2598958496925693
66,4.415091209297932,3.321573990125206,6.588207141514569,0.2774064901424209
67,5.794997578535674,2.5499719880765293,6.536433388494191,0.27103314653945415
68,4.7840493670846005,3.217233667166742,6.586419942515469,0.24124932974239596
69,5.217814363762002,3.0250471448201095,6.578226743261227,0.22241808115055028
70,4.985805845121991,3.199961655502747,6.580524005718645,0.22749091315488768
71,4.557949671582632,3.2826752530143186,6.5480709109657855,0.23675755558488829
72,4.855003415816893,3.1925074395773594,6.521481843772523,0.21989844442168052
73,5.19842881696601,3.013812064687913,6.560619455451569,0.19866471140965475
74,5.098326044483847,3.115285892444787,6.5884001236321605,0.18436029120312597
75,4.113671022576868,3.4372131701102933,6.620103973624082,0.19664678211395412
76,4.477030295104908,3.369676434229316,6.627700355912031,0.19239324482256398
77,4.756198301481325,3.2753717268587934,6.585521089814795,0.19567526111040853
78,5.209774105867443,3.0231406006835435,6.531762123649457,0.19364939278032653
79,5.094991880248683,3.1130008306986063,6.569912193436533,0.2242897251733219
80,4.610122370829241,3.251618919368498,6.5811688938352075,0.2560608796641077
81,4.699382142370873,3.3159107240120944,6.621100527116082,0.2644482177809533
82,4.186679447848354,3.42854592869911,6.6235189061239135,0.2617027879257918
83,4.690696327529663,3.3081508108674447,6.596744537989681,0.23525074391333853
84,4.8460557461372,3.266822095148985,6.618880523559316,0.26982458365472634
85,4.92442850351742,3.2395149881569947,6.63679765790612,0.2514876429165113
86,4.757343293372856,3.28009367158619,6.6438077781551605,0.27036756195229816
87,4.151263883625537,3.473944230636171,6.706085327048848,0.2647300662625311
88,3.913735417262549,3.478723785260146,6.664267994797185,0.23747120297970128
89,4.713661912490836,3.3229160069854693,6.675391959922118,0.24344680483413025
90,3.72060290017719,3.514132283816871,6.709323310194541,0.2203455057565854
91,4.488113453930129,3.3809105637667654,6.641326086600966,0.21483177310857177
92,4.529338230941599,3.4115441607459323,6.662703383374057,0.2369189911265191
93,4.573166493786284,3.3770784825315836,6.68192935766478,0.2773959282424669
94,4.460965249637723,3.4331615345181596,6.648787159721835,0.2059869672997715
95,4.047989744167938,3.532753040688416,6.660382372394402,0.22649969103404313
96,4.524277236731755,3.4145880937014725,6.692403005631478,0.24294387747445456
97,4.563892079405891,3.3620985514487307,6.6974280543923195,0.2531292191991934
98,3.978100315331628,3.466782882238679,6.640369142341744,0.2252205103172359
99,4.071061351831486,3.4044939726552665,6.597782611561294,0.22489179082533137
100,5.2971289986529815,2.988684667596205,6.572939691407733,0.2143613255494719
101,4.254588196403632,3.4090980268946165,6.628868174727582,0.20157487341734917
102,4.675848595300605,3.2920685930532376,6.637653727560963,0.20997402769212575
103,4.14319048717305,3.4657444658120307,6.65992851814696,0.23777364529014122
104,4.445964653313038,3.4226911879859787,6.65325250382849,0.23388774481573718
105,4.932624081915414,3.1724123995928,6.604944973067776,0.25174269213944206
106,4.35814973209273,3.421491008738586,6.65673077917549,0.2046240673531424
107,4.601012735290422,3.3104739037809847,6.617874415476039,0.20451526462748498
108,4.651136405609842,3.2813425407321355,6.564562794834708,0.21680800912028086
109,5.209815946139176,3.1092480276668684,6.552430550875206,0.22455432812951723
110,4.630951703444436,3.3416586796123404,6.5712773496165475,0.2307592087501455
111,4.62733255614403,3.2589133102949197,6.5464681158384685,0.23550428630741485
112,4.792883605078511,3.2241616251933256,6.557433831849612,0.21634819858283144
113,5.244876239348903,3.0443263494334594,6.586058236824154,0.21023284251851465
114,5.037927986952254,3.234879581420741,6.645008803003042,0.23129468935810507
115,4.172003144153329,3.4873542350675613,6.747610888041778,0.2084005447531514
116,3.547671361405942,3.5574369921715205,6.764577879361366,0.22755590721911567
117,5.166737390731772,3.1609929722911447,6.677140163069843,0.27877807712368363
118,4.177875660046451,3.43094418520423,6.680898381358218,0.28997786150069543
119,4.519818847379903,3.399246789026828,6.689549031314008,0.20379315652765712
120,4.103446870629927,3.502421579969729,6.719102254302262,0.19799287236321594
121,4.481827141779388,3.3713689101713795,6.690070043467066,0.21976358416879171
122,4.460472778368019,3.434098530827224,6.694621052261656,0.2461274797592101
123,4.149879717916765,3.468996035337534,6.717228178738601,0.29058119591900133
124,4.390531040074135,3.3751621482763654,6.665610805923612,0.259557756149203
125,4.694947953632562,3.308716357591971,6.655809560809263,0.1953758905137184
126,4.447557614318914,3.426737642269493,6.644410348571101,0.2179109641499369
127,4.2220962898863,3.3853073940033918,6.6239723593681505,0.21353552553680305
128,4.630499615373832,3.3318902637339094,6.633946542320899,0.1997227925267032
129,4.425359147806774,3.409916096483592,6.606632069135186,0.21612977770415562
130,4.35113282495608,3.4219591029190726,6.613374281641613,0.2299524353081544
131,4.320471756856192,3.4008776585509235,6.58905505671806,0.2554669686513156
132,4.54493370341423,3.347479324476091,6.583300469958267,0.24292133084998316
133,4.348189982663473,3.3465165845348275,6.593015658180814,0.26569945794415234
134,4.696862476024991,3.230532110011946,6.568067071323148,0.2209340820297669
135,5.125637105554148,3.051020172281802,6.561167537652579,0.20963321476288674
136,4.531190983789731,3.3356387168685595,6.643795678159722,0.2194912624142131
137,4.410532219693261,3.398455114801268,6.61475745118106,0.26398281351524355
138,4.872520998050625,3.2057283263645897,6.568224477428829,0.2270163947573391
139,5.143970019429527,3.143038552144914,6.604281825487058,0.22282259323799555
140,4.5597413129919895,3.3622288342324764,6.60462709226616,0.22359444387718128
141,5.095869053464261,3.1129147693069585,6.602530189842818,0.20647222618693908
142,4.622364678101566,3.3290213407390885,6.634280463974159,0.20494560176534699
143,3.984782139222611,3.4721944372307667,6.605273009844199,0.2235149712704172
144,4.722713099203857,3.3334487250162996,6.628477924101278,0.24956369269600062
145,5.10968365887284,3.121033426678499,6.577613663421956,0.2234407409882424
146,4.063228419780855,3.4667360051632663,6.658246190573152,0.2602739651454889
147,4.163088866925153,3.4124566078142395,6.611300276399519,0.25289414515517045
148,4.927249929304678,3.2467782247716652,6.6121767981565585,0.20192082976672526
149,4.694434509317138,3.3105911832188513,6.63254743804016,0.2062324892740443
150,4.056828545495013,3.4582608339075205,6.627186921235083,0.1779863911815456
151,4.459813728908166,3.354711110758331,6.561382993332538,0.20819417289438605
152,5.0769522048938995,3.106522896034173,6.535994782408512,0.24837625126485585
153,4.83471743198084,3.1777090127701286,6.5563234459413025,0.27504832551967734
154,4.633362954240979,3.265631998082839,6.5970009982697935,0.290745433784187
155,4.958891311934066,3.1836755236678793,6.571060821716946,0.26749321716022045
156,5.06245543705714,3.0924799865388697,6.545609573783898,0.23541663411816185
157,4.590636542682292,3.310781175143279,6.539593436378093,0.2278210587309406
158,4.361309356625342,3.3550597328931535,6.56569598734477,0.24216250961420083
159,4.85056756594876,3.191163453492511,6.552113413814644,0.22979960826195142
160,5.18194686764608,3.091839386203525,6.545944305804763,0.21102934435254841
161,4.187589154043295,3.3613305441589683,6.511513315916439,0.2225481395157017
162,5.075795925501466,3.1086169923574465,6.489436228972672,0.21625883390890024
163,4.903683485340353,3.146109767697013,6.507266804663276,0.23489348265152765
164,5.019985834943113,3.0679516124352686,6.530930059377203,0.24430301454014794
165,4.52491540737544,3.3299450512142563,6.588752389343208,0.18537458368965742
166,4.412276785021051,3.401992538009816,6.581264505351808,0.17760093666301388
167,4.8158324619067425,3.244178091682585,6.5583800203630265,0.15967622570211992
168,5.006208610281121,3.138670720850094,6.572282516853906,0.17423430280642085
169,4.4384680332471245,3.3381409569432585,6.594600623728252,0.17798041996917996
170,4.66936095774121,3.2898608208037174,6.601469268799792,0.21369185808071584
171,4.170383717350608,3.421444396171373,6.572545413514239,0.23084387048670546
172,4.875860849504464,3.205114005901075,6.566581461401672,0.2132717691026184
173,5.087885643369978,3.113367181138561,6.505773092722823,0.20435769681033958
174,5.430590273135052,2.9030177954984615,6.511050429352064,0.21932231676509834
175,5.1036218472761385,3.0356495754107526,6.554475433081168,0.2108230870967525
176,4.345799977858161,3.4127478163314824,6.619083538089298,0.2434149432678549
177,4.734823304993911,3.262120600974234,6.610661403302389,0.23475304455771537
178,4.366315570833494,3.4404795049013486,6.6499252454758775,0.22301421115157855
179,3.8842534315530552,3.5310362121975953,6.636361193486848,0.20893611648911098
180,4.9923409309863835,3.2182905184690296,6.605933336705373,0.24815949402004447
181,4.6989209431303784,3.3103008608109215,6.638975115857005,0.25259868720381334
182,3.971543158373234,3.458103782275448,6.639370560585997,0.22482468260075705
183,4.741830889238389,3.262130070321825,6.626887046548097,0.2140793765814471
184,4.335687586882113,3.404012292646056,6.6372291505492935,0.2197559210669987
185,4.64092691111314,3.268308709252083,6.5669562139708235,0.223636655379568
186,5.269884452451922,3.063986654299489,6.563717160564698,0.21847574472959064
187,4.974560357467712,3.1149389866944954,6.586591111919433,0.23451764360712177
188,4.548864416943369,3.3484325959025836,6.613589409930921,0.18794731060007738
189,4.985672554925637,3.2023411718995,6.607798931181851,0.2099123868227722
190,4.331278561190022,3.4018115534766333,6.663374404566013,0.21011644982587338
191,4.188256230672297,3.42692099593377,6.652356951761098,0.2016110937216136
192,4.466874362605435,3.364038969195401,6.6380460225070275,0.22404122972396973
193,4.900523030654861,3.2208434128242516,6.630588564086661,0.23081927973317537
194,4.574112479092586,3.371536907555522,6.69290432555409,0.2754569613114392
195,3.94268718344339,3.5029560654806784,6.703187361328442,0.20347437573232244
196,4.27690312523582,3.4315120268758776,6.667325774136321,0.19682037575811198
197,3.7070393188540187,3.5018884821839924,6.641930023218526,0.17897411719110823
198,4.187139325475715,3.4268491513228687,6.620858389692183,0.18902750886856595
199,5.2262915093080275,3.116532932480299,6.592195075682639,0.1694420665196648
200,4.668222274081255,3.2884846606300298,6.578387753455433,0.1578790867329526
