Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,4.378229822458017,3.30173874547722,6.588807726351815,0.19205796862684452
82,5.059525986178976,3.014930123404562,6.591470375471638,0.2229292248269536
83,4.87073945767473,3.1259950574364272,6.6131930222199715,0.17224730221579598
84,4.57110268041133,3.289520032448157,6.649182437767418,0.16881082288315213
85,3.4849885106859197,3.4255010198490785,6.64183991154984,0.17992165637274082
86,4.4228136342693345,3.3279702927424823,6.624245660003538,0.19095918815423132
87,4.426367785422479,3.3372648106362224,6.617913806422388,0.20935116120205202
88,4.377823714636424,3.3747011656501193,6.6394883444709505,0.2296111662280875
89,4.460504286061946,3.2866080615138613,6.61958684541035,0.20375060431537803
90,4.391336307301993,3.3030347854626196,6.625028969649052,0.18114136595802566
91,4.49819894326322,3.31723854811752,6.605566334612563,0.17190234045513558
92,4.80376759464238,3.2364385539333234,6.624627429487706,0.16104676025836928
93,4.17779682778534,3.4235483847444543,6.657075353719031,0.1300431869362194
94,4.400511668431508,3.38496860124946,6.652795960576295,0.14687157517223
95,4.807233071927636,3.2373621587939625,6.673110020904493,0.1519586577512312
96,3.7852210033339406,3.501372867066509,6.703043328159336,0.1453739600216754
97,4.618490041853026,3.3299837962916596,6.699691205237042,0.1960728003792152
98,4.436320707061114,3.341147568502274,6.668606604548005,0.21003219140720536
99,3.6079153500414436,3.479552476709291,6.6577580030887535,0.2150372721858091
100,4.648321506079331,3.1961801190932437,6.598370007550995,0.17733593945908832
101,4.348808803882313,3.3482259047803313,6.589431350474257,0.20556744546232036
102,4.716259316656971,3.174833594550727,6.585299732996933,0.22093481148901634
103,3.990798862186054,3.414959194076376,6.604977458438701,0.22055028905911778
104,4.929952022774986,3.084448589018181,6.549058930449457,0.1764031816296547
105,5.248167901475092,2.8820237509378313,6.564168247784417,0.19114966623736526
106,5.006853390725582,3.058535478984108,6.5948900068497665,0.21188208553848362
107,4.525600789016314,3.258445032555857,6.618147441284719,0.19573562990974183
108,4.744139060438492,3.267641225399503,6.67120816948904,0.1877734602617878
109,4.873748372433894,3.2859588253025076,6.7154913848602,0.19966834528854416
110,3.5260458416384575,3.5373983265516573,6.759290310188907,0.2108126524892031
111,4.583962179297511,3.377485406085607,6.7395399757397705,0.24389100540283268
112,3.2223620242770106,3.500627507609978,6.805483390250543,0.26069270878066975
113,4.296058024509306,3.3776543425656786,6.68870102886035,0.2821638354034559
114,4.736375451351924,3.264990447384037,6.675236372302412,0.24455795218775175
115,3.2160649759347337,3.4954765521519486,6.7353011666470355,0.24254138349899068
116,4.861221143268737,3.1166449504198215,6.678255391671967,0.22751127136549404
117,4.473886938822845,3.291185896287172,6.725442389998308,0.17220641443494678
118,3.5271491032155415,3.539269125966293,6.726257646191549,0.1932579550109861
119,4.380908558123464,3.297483834741297,6.671364855550555,0.21688189517049303
120,3.979751170252957,3.4707787285550906,6.631522396249383,0.20966888047631843
121,4.677407162618231,3.222469435947552,6.602033429511424,0.20629531391387784
122,4.570476280609526,3.2921662990321123,6.653187407071656,0.1553471367228993
123,4.081483236211639,3.4866568898259045,6.712291327944777,0.15990052701079763
124,3.6959516356995943,3.49160396104922,6.706441506491916,0.1715919575258103
125,4.500626256331584,3.239008366896253,6.649981526952892,0.18495718098633876
126,3.5316547437272887,3.5399729356965803,6.70866329583605,0.16851102348817695
127,4.096836465776989,3.428615754590544,6.641759643602127,0.18775368064423534
128,4.754540173147358,3.2000744200015463,6.614954997076183,0.1997944692215717
129,4.250486362407122,3.412572252045724,6.678820519437269,0.2032436903712391
130,3.2762877942066733,3.4900496496373026,6.687543315275098,0.18766264937019894
131,3.809585028307757,3.461508473521421,6.664033223564988,0.2124804164023379
132,3.832335945494558,3.4777481780402284,6.638824485744278,0.1987204695649203
133,5.203723764626034,2.941446990300559,6.569904007208931,0.15980651583527777
134,4.650612906434427,3.203722933025579,6.621238130652017,0.1785769984710375
135,4.320649355534723,3.322123484789251,6.628271842532914,0.19512257659199114
136,4.466233089999463,3.3656635929389367,6.622315340552753,0.175090179046414
137,4.20058199379687,3.442714243798564,6.644309020842145,0.17425360038026433
138,4.436161086408103,3.3389616970099905,6.647474697499032,0.17365459841840547
139,4.324307195666818,3.4016862741696396,6.665871461805906,0.14699788295640037
140,4.091050476786666,3.4247444470370456,6.662562437431927,0.1725590682882611
141,4.331108676605899,3.3311925564973843,6.6487335177314435,0.19285831911971812
142,4.306086737673217,3.3815467172849485,6.649428804504698,0.16992637414713768
143,3.836773015535835,3.4800742675551786,6.67310319552528,0.1866980481195959
144,4.588325449202726,3.303712648986378,6.658907991950265,0.1928099341181587
145,4.219710893850842,3.3869929199434767,6.672384958837905,0.21165094410462124
146,3.8231855232384877,3.4673058811281696,6.699029804581093,0.18530333589290982
147,4.1397578517451095,3.3867328126893943,6.683259552602336,0.21179658812668384
148,4.203464753663926,3.442052793294714,6.7181545522405965,0.21582660342385915
149,3.4193817020289674,3.4972558615068925,6.744884882359982,0.2357393909444506
150,4.19133812287994,3.363956662240333,6.640638055711414,0.21286910595667455
151,4.90368560450175,3.1429177297685005,6.65174407333748,0.1581636790647792
152,4.707707505259677,3.2394429124278292,6.66135750952889,0.17025577149534532
153,4.205855974908051,3.373189764090523,6.685494607382761,0.19170308384978002
154,4.822091688884309,3.24966272435139,6.678458113699208,0.17851596274960913
155,4.051413176438285,3.5329425957384135,6.711880802803529,0.20263927993563224
156,3.577087600809162,3.5193912343384675,6.723945144435395,0.2180331505584274
157,4.554891234821023,3.282481788371044,6.674165401248063,0.1973546392279489
158,4.797128038750021,3.2239895951191095,6.6982893156536605,0.14983995657523952
159,3.7456411931369162,3.4665905155001195,6.714930591236549,0.15535107309663207
160,3.5319514605519644,3.4696472346920824,6.720171881376338,0.17020312542573454
161,4.44399470895798,3.3426279996611994,6.666473448995427,0.16808071398466867
162,4.30509046250565,3.3839214281216083,6.6716084134324625,0.15883395426874383
163,4.187719744223081,3.4313087449077564,6.676240335748409,0.18039119935599135
164,4.653490424732351,3.2828727271659073,6.649192469137433,0.1983942988674975
165,4.326405323562633,3.398957112125114,6.703310983869277,0.19899494367450907
166,4.51798453811625,3.404376974081719,6.704486245794501,0.20577602229434874
167,3.7668522533851827,3.485013154986449,6.73008735913915,0.19175315464373627
168,4.441767739260466,3.4202589888891546,6.761197725366461,0.18510337800376453
169,3.581043554307721,3.5218839401220707,6.733868688196609,0.1966724670629582
170,4.1195645014493065,3.4465643928433654,6.720689128133258,0.22032000504419924
171,4.288127808491029,3.3685979624871405,6.7092661853903675,0.23912234151763154
172,4.6397567011826215,3.269107709043655,6.68281950105498,0.20773048163291868
173,4.382104337092396,3.37372802476351,6.679241814109076,0.20635181266467392
174,3.8869609783673824,3.4536605757022993,6.681248254437759,0.1848826878832767
175,4.2720156597808066,3.353202421997618,6.670215159174052,0.19953587508646065
176,4.652530578350646,3.3536554522290687,6.712245309363863,0.18375268334030928
177,4.1365993483862775,3.4623726419148526,6.676955844432037,0.20312456626026265
178,3.9717986316463696,3.4621103978049073,6.704556485282792,0.22596344049933748
179,3.7249863046858014,3.447052147550189,6.698567634900301,0.2113985675732357
180,4.441780719655596,3.343980739311769,6.631858457217393,0.18933888370562116
181,4.237606481243376,3.4000848676400626,6.702569238190583,0.20492251050892576
182,4.134904358997399,3.5411112625045886,6.732613384503822,0.20371343433974148
183,4.023974730931852,3.504607378654811,6.785867907273836,0.20827998901465095
184,3.2598777568341757,3.544230943337217,6.774242944558478,0.19899337306201711
185,4.078500694556288,3.4837690276165096,6.7204962808515845,0.19218060657499147
186,4.326272881534795,3.3954485763942768,6.715635847239379,0.201304983348516
187,3.8694373406352014,3.5138845028254946,6.69697213621533,0.15963633972504793
188,3.7178580605279716,3.5112065592447848,6.681306881359571,0.16605412058036878
189,3.848154200411746,3.4943800873777837,6.689864975849539,0.170047847839676
190,3.683919571657053,3.48526737456332,6.6585687945256105,0.18791414736815523
191,4.541852210876139,3.2781581040518897,6.666302802784388,0.199538425180412
192,3.8639899974582024,3.4363058356824068,6.6814303079587605,0.18679044358981414
193,4.388048015552872,3.3004651014087396,6.6177108587871,0.1947420064971906
194,4.224385445831194,3.315450499008434,6.634547838488435,0.16792982506367776
195,3.887278797897327,3.456359414198951,6.656287111856049,0.15757279312415107
196,4.673589501289841,3.216697700823947,6.634140404952299,0.16183624718374912
197,3.8753138954279756,3.4441052990317322,6.642271031339119,0.18470131680040658
198,4.60646939967617,3.2489967675379208,6.5889136608253205,0.18949908492002215
199,5.408640446189094,2.898004636881686,6.628530163163138,0.19475701224311195
200,3.8430493218527966,3.486060564130523,6.712261831280136,0.16379127000532043
