Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,9.493839168312741,0.7030199399741083
66,0.0,0.0,9.508417784755402,0.8395326283421333
67,0.0,0.0,9.67270974304194,0.6669670609942052
68,0.0,0.0,9.621652327928349,0.5976069643300731
69,0.0,0.0,9.586540846285653,0.7928129310259167
70,0.0,0.0,9.74013544237821,0.6566664790335817
71,0.0,0.0,9.896230788271886,0.6333034586759906
72,0.0,0.0,9.898712652983438,0.8224889692944573
73,0.0,0.0,10.059382534699912,0.5107259061942055
74,0.0,0.0,10.05892029658492,0.5667562316455933
75,0.0,0.0,10.105743602567115,0.6232766231292592
76,0.0,0.0,10.266137631311747,0.5043295781981489
77,0.0,0.0,10.274132449481774,0.5086479711798801
78,0.0,0.0,10.363225127254049,0.4713381199348971
79,0.0,0.0,10.375330251360277,0.4118355872968515
80,0.0,0.0,10.411684306427196,0.385629708905962
81,0.0,0.0,10.529076036026682,0.30589158758190915
82,0.0,0.0,10.590174236326984,0.3102852254226626
83,0.0,0.0,10.658520329070328,0.3328705630493401
84,0.0,0.0,10.543525554575542,0.319442398136722
85,0.0,0.0,10.614024801923748,0.3338175161765023
86,0.0,0.0,10.580817243276622,0.3073668436206275
87,0.0,0.0,10.589535938103715,0.2814941409365499
88,0.0,0.0,10.610686208916238,0.3898448118290055
89,0.0,0.0,10.601763317732216,0.3481337803236435
90,0.0,0.0,10.581278003297102,0.38363179087916227
91,0.0,0.0,10.58806754296982,0.3249570015913303
92,0.0,0.0,10.673889504256637,0.41332665905732313
93,0.0,0.0,10.58482361805864,0.2459097855086199
94,0.0,0.0,10.578019623688917,0.25452053648935097
95,0.0,0.0,10.596014212983498,0.2409920668391613
96,0.0,0.0,10.568858258030282,0.2438773021974734
97,0.0,0.0,10.576511574339607,0.25868881454281417
98,0.0,0.0,10.63743509364108,0.34661454655916574
99,0.0,0.0,10.752433668356641,0.2852177203386947
100,0.0,0.0,10.792380560824835,0.2865762330491466
101,0.0,0.0,10.79655419115406,0.32760413771962865
102,0.0,0.0,10.81875545312083,0.37167654983795173
103,0.0,0.0,10.785039380355217,0.41794166534331184
104,0.0,0.0,10.817803742749545,0.39373535010233374
105,0.0,0.0,10.833602999208887,0.46393656933995475
106,0.0,0.0,10.854264565407933,0.4052988601615771
107,0.0,0.0,10.845105048160894,0.42828677068043847
108,0.0,0.0,10.793364409631796,0.4221593746431332
109,0.0,0.0,10.853651196906142,0.39880383908959166
110,0.0,0.0,10.900494734798608,0.42898364752191886
111,0.0,0.0,10.8469548189059,0.4693499872943944
112,0.0,0.0,10.829977717478787,0.4137534025176618
113,0.0,0.0,10.833021553213962,0.36342663322121715
114,0.0,0.0,10.79481273085652,0.4022269888632614
115,0.0,0.0,10.840991429722285,0.41592575371055424
116,0.0,0.0,10.907653039902435,0.41522181340079445
117,0.0,0.0,10.921973185554611,0.3960338913177221
118,0.0,0.0,10.945458563413654,0.4753561498091109
119,0.0,0.0,10.959647394843847,0.47609317381407606
120,0.0,0.0,11.041951709334912,0.46969651714963473
121,0.0,0.0,11.049044437853276,0.44464740311432327
122,0.0,0.0,10.944650957860178,0.3905528948291423
123,0.0,0.0,10.958006342292798,0.3791899984903068
124,0.0,0.0,10.885656770994094,0.36641542674788047
125,0.0,0.0,10.833752438178703,0.34891685206066153
126,0.0,0.0,10.777243644758558,0.30582966045395776
127,0.0,0.0,10.82201120465624,0.2701829210268553
128,0.0,0.0,10.817261160946213,0.23782472089438936
129,0.0,0.0,10.883710504148375,0.24325986093570934
130,0.0,0.0,10.926921325549417,0.25720795485244813
131,0.0,0.0,10.939271007063846,0.35128239178177983
132,0.0,0.0,11.0015832739374,0.40177038904545187
133,0.0,0.0,10.969356548848653,0.3829629433406731
134,0.0,0.0,11.035104853587702,0.32877356631393023
135,0.0,0.0,11.014570356850898,0.3448880612398191
136,0.0,0.0,11.101745588136913,0.32005239489554255
137,0.0,0.0,11.167473349880362,0.3325021354411996
138,0.0,0.0,11.138221882007423,0.3141540044763772
139,0.0,0.0,11.217597812852901,0.30925459827272245
140,0.0,0.0,11.253055255312663,0.2883515418403363
141,0.0,0.0,11.25939838476668,0.3100808862060309
142,0.0,0.0,11.29420338963948,0.34518545376919174
143,0.0,0.0,11.30481061810366,0.32869135712075104
144,0.0,0.0,11.321528159609976,0.31528000009397433
145,0.0,0.0,11.379911521384203,0.3018497861244925
146,0.0,0.0,11.393513122087665,0.30342233957417475
147,0.0,0.0,11.39970891848293,0.3196885999266006
148,0.0,0.0,11.45528866719411,0.3298650962977119
149,0.0,0.0,11.393519673526285,0.37317226048803753
150,0.0,0.0,11.323442364011264,0.3547180534745004
151,0.0,0.0,11.445979985248787,0.3783725966670947
152,0.0,0.0,11.356788680100573,0.3392737901354248
153,0.0,0.0,11.424729471399804,0.32594254941022655
154,0.0,0.0,11.465148780506839,0.2837645355596149
155,0.0,0.0,11.47185784688927,0.31184115306626214
156,0.0,0.0,11.449103684814325,0.3430337247216221
157,0.0,0.0,11.478092090066266,0.41109255468144573
158,0.0,0.0,11.432424457547262,0.4309732645844206
159,0.0,0.0,11.417072786819851,0.4188867414099955
160,0.0,0.0,11.50971698522053,0.36270829825587125
161,0.0,0.0,11.568642291011065,0.32255600504503196
162,0.0,0.0,11.574187712503917,0.306185898739516
163,0.0,0.0,11.582859451477795,0.29042699009673545
164,0.0,0.0,11.681361730665834,0.28197100855040935
165,0.0,0.0,11.784340916513171,0.2904262666982981
166,0.0,0.0,11.708929017868762,0.24333419478758964
167,0.0,0.0,11.684880049311749,0.3097205315662177
168,0.0,0.0,11.747279686496125,0.2912285495192422
169,0.0,0.0,11.756723423614778,0.22430106051309576
170,0.0,0.0,11.670399332746738,0.2646758090939425
171,0.0,0.0,11.690903022787971,0.20900465005183283
172,0.0,0.0,11.66642171032818,0.30114621251059887
173,0.0,0.0,11.612228288102552,0.37132589197691235
174,0.0,0.0,11.504523105024465,0.4048072707137389
175,0.0,0.0,11.582757396202307,0.401671163351901
176,0.0,0.0,11.478409356585907,0.3300191902294125
177,0.0,0.0,11.516998065256963,0.2974703564337147
178,0.0,0.0,11.574669097718733,0.27107819596727306
179,0.0,0.0,11.579626802878003,0.29094386805074113
180,0.0,0.0,11.652346860038056,0.29390107313407166
181,0.0,0.0,11.684168413872264,0.29979284725763805
182,0.0,0.0,11.664471073961195,0.35322415852342137
183,0.0,0.0,11.737966428632966,0.3860482892831064
184,0.0,0.0,11.72949752114375,0.37252139565711584
185,0.0,0.0,11.664967109093544,0.3195800918459939
186,0.0,0.0,11.582122699191075,0.33762904579492187
187,0.0,0.0,11.588511820565286,0.3570143835211183
188,0.0,0.0,11.545843591528916,0.345148542048709
189,0.0,0.0,11.583597013393256,0.39315972964463614
190,0.0,0.0,11.526515262185189,0.46486643054737975
191,0.0,0.0,11.688421323509028,0.516886440546004
192,0.0,0.0,11.735914204329871,0.5276808103041355
193,0.0,0.0,11.732989535845272,0.510063360935101
194,0.0,0.0,11.823293193990546,0.4808274841419397
195,0.0,0.0,11.81837527198124,0.484382667384539
196,0.0,0.0,11.9217668850649,0.5622186839166734
197,0.0,0.0,11.817352782462226,0.485739771459157
198,0.0,0.0,11.878372712629886,0.49571327943424065
199,0.0,0.0,11.765629103343386,0.49522946245258886
200,0.0,0.0,11.737301200102552,0.5544795298813606
