Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,14.89749955868739,0.5345208474383649
82,0.0,0.0,14.969242492494597,0.5401691349008162
83,0.0,0.0,14.889292594344713,0.5238358845175592
84,0.0,0.0,14.869141836254425,0.5797515567782965
85,0.0,0.0,14.858188659183243,0.6493102611143613
86,0.0,0.0,14.81893856001015,0.6530643591759548
87,0.0,0.0,14.940442838753064,0.6477234718866305
88,0.0,0.0,14.860479211589428,0.5789825320041058
89,0.0,0.0,14.787229418948936,0.47932348397686375
90,0.0,0.0,14.921016616749748,0.527777125393749
91,0.0,0.0,14.964154057261828,0.5914065412638345
92,0.0,0.0,15.098461154496535,0.6010700699138488
93,0.0,0.0,15.18146136917584,0.6360011081943904
94,0.0,0.0,15.197902820439857,0.5965625436207062
95,0.0,0.0,15.234063565943416,0.5198598540616116
96,0.0,0.0,15.136138584517749,0.5052776289663508
97,0.0,0.0,15.034971102199279,0.4732206226973491
98,0.0,0.0,15.038812287728808,0.43440055965290847
99,0.0,0.0,14.998608953415424,0.43273715599480017
100,0.0,0.0,15.046690580635651,0.43767262096600446
101,0.0,0.0,14.972702415682896,0.40661168731802655
102,0.0,0.0,14.89033522170897,0.4158485572910428
103,0.0,0.0,14.93619929405245,0.3444326672037541
104,0.0,0.0,14.86955050861162,0.3368777364941851
105,0.0,0.0,14.875501161196254,0.4028385361701558
106,0.0,0.0,14.889555152399186,0.41536266514325837
107,0.0,0.0,14.824319780830631,0.45602865647968965
108,0.0,0.0,14.883608952568931,0.4949132505257322
109,0.0,0.0,14.948644372235579,0.50459207502082
110,0.0,0.0,15.007571405516297,0.49970517784429413
111,0.0,0.0,14.903063528386326,0.49871609778157294
112,0.0,0.0,15.012331282969022,0.4914739019575956
113,0.0,0.0,14.953395768820817,0.49557989555271464
114,0.0,0.0,14.985424332680477,0.4819541540277686
115,0.0,0.0,14.839207893511333,0.46387546178586114
116,0.0,0.0,14.932483459457023,0.5304273232694177
117,0.0,0.0,14.927996257417327,0.5099260896255483
118,0.0,0.0,14.925506837441064,0.4930718704095763
119,0.0,0.0,14.845788939182471,0.46813555910135085
120,0.0,0.0,14.741232246539596,0.4646081762268187
121,0.0,0.0,14.77804887747453,0.45512761271098673
122,0.0,0.0,14.753655334547199,0.42141584060612963
123,0.0,0.0,14.678552285741375,0.35947915995047314
124,0.0,0.0,14.659398962529906,0.36955034184806607
125,0.0,0.0,14.662683413689724,0.36488097088134697
126,0.0,0.0,14.678258902122664,0.39704117594816996
127,0.0,0.0,14.69884903357534,0.3733877220580625
128,0.0,0.0,14.71210399132888,0.39758904082834956
129,0.0,0.0,14.655033108648574,0.39080899402395136
130,0.0,0.0,14.744689293548843,0.35173171581982154
131,0.0,0.0,14.811760365493498,0.36684397245096395
132,0.0,0.0,14.735769807368559,0.34704348920996925
133,0.0,0.0,14.817860157368678,0.3452223135654862
134,0.0,0.0,14.777076497403828,0.3690209319181226
135,0.0,0.0,14.781153375667543,0.37936775993665695
136,0.0,0.0,14.763383724587777,0.34027073207445946
137,0.0,0.0,14.7594769879585,0.3604654984308571
138,0.0,0.0,14.73894845863389,0.30238536015592415
139,0.0,0.0,14.718335878657584,0.320675144464576
140,0.0,0.0,14.698165867271435,0.3361154785997823
141,0.0,0.0,14.674870181409167,0.3501274056273531
142,0.0,0.0,14.57396213535681,0.38086849168264053
143,0.0,0.0,14.646027375081964,0.2883241032397874
144,0.0,0.0,14.696406138968515,0.3321250770485364
145,0.0,0.0,14.68353939249858,0.3158689449906448
146,0.0,0.0,14.691576506989295,0.3413660295945402
147,0.0,0.0,14.639056801269664,0.3274339064231796
148,0.0,0.0,14.59626645771069,0.29867205254860607
149,0.0,0.0,14.5613545978453,0.3004096889232476
150,0.0,0.0,14.546647767405146,0.28583599475752497
151,0.0,0.0,14.508104304884498,0.27639840705747815
152,0.0,0.0,14.528787456241195,0.2926849365827849
153,0.0,0.0,14.629961155294929,0.25821729227287926
154,0.0,0.0,14.67407588662773,0.24778184194598518
155,0.0,0.0,14.719678223699082,0.25776536533968136
156,0.0,0.0,14.682609813932615,0.30601220450440403
157,0.0,0.0,14.67795981835639,0.3069498290131599
158,0.0,0.0,14.690585481454482,0.37398271647279635
159,0.0,0.0,14.75575638450116,0.36183412614422616
160,0.0,0.0,14.717503424386436,0.39591813130672676
161,0.0,0.0,14.621120615689238,0.4416591348164864
162,0.0,0.0,14.643734455930101,0.4769946893322759
163,0.0,0.0,14.652385679519899,0.5528516948832908
164,0.0,0.0,14.622269779010171,0.5652050605291516
165,0.0,0.0,14.712970624987307,0.5533885974779553
166,0.0,0.0,14.632165822526034,0.5162062630531069
167,0.0,0.0,14.503298673691743,0.4254088656499587
168,0.0,0.0,14.558115884797601,0.4458720825225877
169,0.0,0.0,14.389538805969107,0.43050214076279125
170,0.0,0.0,14.27609848421794,0.4844076660135275
171,0.0,0.0,14.320870547874053,0.47579925695623543
172,0.0,0.0,14.415573198669149,0.5539083086453187
173,0.0,0.0,14.522255662057605,0.5419624058259561
174,0.0,0.0,14.459926073170571,0.5511312074721832
175,0.0,0.0,14.501498509282317,0.5504046863638579
176,0.0,0.0,14.562389598294635,0.5834028634496153
177,0.0,0.0,14.645220071132023,0.6428724728778075
178,0.0,0.0,14.79348165912302,0.696511981237267
179,0.0,0.0,14.998202958778549,0.6968698850216658
180,0.0,0.0,14.982194623441112,0.6581176332778845
181,0.0,0.0,14.9069068770511,0.6582837004231739
182,0.0,0.0,15.0405966684592,0.7395526220821661
183,0.0,0.0,15.09931783483281,0.8094899683348836
184,0.0,0.0,15.244517838651658,0.8422999920811395
185,0.0,0.0,15.25784951521818,0.8386892736970102
186,0.0,0.0,14.993397565774094,0.795861186992
187,0.0,0.0,14.98772520019788,0.8283843832631699
188,0.0,0.0,14.874271467095419,0.8465708935746808
189,0.0,0.0,14.90587576570535,0.9459941611367344
190,0.0,0.0,15.074328091545269,0.9848662835262574
191,0.0,0.0,15.069033326425936,0.9457489018491485
192,0.0,0.0,15.066933173520885,1.0377049895685786
193,0.0,0.0,15.138230033914322,1.0204072692481785
194,0.0,0.0,15.171406827221118,1.0000433411161445
195,0.0,0.0,15.263095283624544,0.9907844772639864
196,0.0,0.0,15.38643364596709,0.8280440779547373
197,0.0,0.0,15.437375096458345,0.7183752580666116
198,0.0,0.0,15.690374098607627,0.7284521250836087
199,0.0,0.0,15.73411335481385,0.8177958105830346
200,0.0,0.0,15.640534534885122,0.8000522958581927
