Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
147,4.760112472275081,3.1316695755140307,6.551946782882968,0.22907955205126523
148,5.24663465667122,2.8104390582274705,6.512893408426997,0.24316106503346732
149,5.316012106628467,2.759064582520217,6.494395600504211,0.23324240681727187
150,4.74281309956741,3.0435849584417265,6.480978642706061,0.1998950893542826
151,5.324478334214058,2.7681727440733623,6.487215157016336,0.20051942806734008
152,5.189147792936651,2.780954265602435,6.445500408470283,0.22475561200822508
153,5.230636345863927,2.8026949115541133,6.4413537164000445,0.23931680235001987
154,4.877778731095764,3.063026395380914,6.498645021040382,0.22855989706304541
155,4.5785535551570105,3.0865499652007187,6.457288516571849,0.2646943638641895
156,4.666807349136992,3.1523957384720256,6.471336946831519,0.27877257851706067
157,5.088508100753304,2.8832889806097906,6.457198802885836,0.2482924653506488
158,5.012838367270614,2.912939212860617,6.4393181640193795,0.2210735962285784
159,5.266325562349399,2.8210354214919295,6.468811916193036,0.22902237845418577
160,4.716547770174694,3.1071209786491525,6.5079504213949875,0.2709573492544755
161,4.681151662427727,3.1622285857589443,6.557991964971466,0.294394068624806
162,4.670209325092012,3.1458266146286977,6.582248099914179,0.2702418467489381
163,4.502859030970253,3.3215721518205874,6.592958643972183,0.20657052887714364
164,5.139360337833195,2.9827197097090035,6.6033633613530265,0.22819773592335818
165,4.090335841009172,3.355140015254953,6.628452596060806,0.25589840475393244
166,4.299869872480628,3.3146051433771007,6.614403013139362,0.2745076022853547
167,4.117295279425984,3.3710033751824233,6.703153122549121,0.26863537723223735
168,3.9143818828868597,3.484392840606174,6.744471391438077,0.244670551754378
169,4.1389920117051044,3.458857147717918,6.822945285316601,0.20695253594471522
170,3.8186844271881895,3.5371988293689998,6.7937599069077645,0.2446487022906451
171,4.0052894843878555,3.4911329389402663,6.781296305838907,0.23486573195445862
172,3.4487205628668094,3.531312171028139,6.80114897116857,0.26039985288435646
173,3.141528070847603,3.484656260850966,6.805730498499024,0.25641733318260534
174,4.1583656882824185,3.4111794836563725,6.741980070658726,0.32075148569000006
175,3.3832034867458605,3.611350858012246,6.843950925993629,0.2353746521234025
176,3.3136583802767943,3.5319970299675485,6.851844295223848,0.2742903100239976
177,3.0576816738992236,3.45911821572383,6.864665963507778,0.2738701991070514
178,2.7036725070156353,3.471763782198325,6.826641092000345,0.28866418816903405
179,3.6320588908009652,3.5769123778942515,6.869482376227691,0.2984877086134343
180,3.1916930557552856,3.536176769714709,6.881867725097492,0.26342710123209906
181,3.2534193619387923,3.533907422886925,6.84568487165012,0.28561265908531774
182,3.295416215790577,3.5107802925083855,6.865329856574577,0.29821888957544074
183,3.777756439852285,3.5706952707254196,6.911167249588414,0.29829878960035067
184,3.1369712109836736,3.551296746569022,6.942431133537168,0.3046973254486504
185,2.9045452964365057,3.495088254437287,6.9257850019923,0.31704739947490235
186,2.8775128917150714,3.4729309244417097,6.831147870132063,0.3398085986722757
187,3.4618499733494805,3.555062150861534,6.826511252076541,0.3512187160074633
188,3.680484566834329,3.4221126159538806,6.699592313270045,0.3806395747194891
189,4.771533971162426,3.2261740426806496,6.624939294403922,0.33912433521021773
190,4.790873146829529,3.0918419503948407,6.584202286961563,0.35724093882131686
191,4.501019739755166,3.324771129008748,6.638351078547443,0.30809950180890305
192,4.670586093652605,3.2266189056293593,6.605790219609864,0.3111139973788761
193,4.073124155085441,3.4104916545095794,6.667149298719607,0.24762528894423644
194,3.7061549022555726,3.428541502191291,6.675713367240388,0.21168934061112732
195,4.804866104782256,3.2403825306216043,6.6100316255352185,0.21259526347273963
196,3.8098331492126305,3.3903625504783648,6.622656742133991,0.22488302261935436
197,4.356299924546447,3.426034466335187,6.69476059904056,0.2168553010044246
198,4.007134417961681,3.427977550587985,6.69377227100716,0.24510870202006718
199,3.986053955347147,3.475406644656145,6.718011020796939,0.2032242515904739
200,3.9939803792478283,3.482158834140166,6.741859649131832,0.21061077388825653
