Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,12.182574952144252,3.398707710995206,10.380779592962245,0.33051488644901184
39,12.727953080545904,1.9573895979691374,10.375549717901672,0.3531125446163476
40,12.134384690208428,3.3716159099692913,10.391551925636156,0.3770170251029921
41,12.283292803690552,2.9033047183698883,10.47079662261653,0.4099628350386845
42,11.493351687425491,4.6746102931837035,10.621114601260608,0.42549901841007975
43,12.040046070972801,3.8014018683402857,10.607070829714958,0.3794060904260383
44,12.423346778125365,3.423850538125307,10.61567650220891,0.33899545118501484
45,12.72752703523014,3.027232578748785,10.671358327381075,0.289638033296184
46,12.038009390590503,4.107345848265995,10.657593250211718,0.3039873730138636
47,12.535280325896018,3.524055107391682,10.717135773516329,0.38107867261268585
48,13.123866023548091,2.7641520555219556,10.745080285174076,0.3976235783975606
49,12.111422411527407,3.8764984971537984,10.861429132764577,0.43744245355548583
50,12.349456875398104,3.904921959836831,11.016289761396195,0.3942360572446419
51,12.160180759564824,4.597209584331012,11.123703399481231,0.2900339810774749
52,11.871059487173673,4.847252079632809,11.141517068282658,0.29584806874522884
53,11.701041977516377,4.6539827432168135,11.154168807106219,0.3082478003840402
54,11.916101233210135,4.830333970028848,11.20962294859496,0.32822462840594846
55,11.675419519719192,4.880926331246291,11.300179579696607,0.3756623080581074
56,12.53192911998772,4.1647525135793915,11.451094898730513,0.3741915486017763
57,12.583292082931514,4.475212957888874,11.553003848654676,0.3461798122100528
58,11.886277741036468,5.456383974482355,11.561699413378935,0.3403376978315998
59,11.85208259873046,5.182872223137629,11.66529744356496,0.32923581373843813
60,11.947635170596326,5.172234118478799,11.639672390445053,0.29567609764992836
61,11.625300040794787,5.233061589175277,11.657080457407885,0.34643184113979403
62,12.163048041414982,4.899865139488984,11.674182204469064,0.3654057322104367
63,12.675731904483218,4.290124348043514,11.754428599345465,0.38602722801201794
64,10.82460883033408,6.084697789154299,11.918040986626854,0.358742259438733
65,11.232290366207451,5.947072485687154,11.995642925891119,0.3321447046518783
66,12.903241409320533,4.903921909565257,12.007036360199402,0.31442167268244764
67,12.252354427442683,5.4925908580889775,12.070659907907391,0.22289156887652065
68,11.739103804506001,5.721423841753891,12.08010128969842,0.24680427230654636
69,10.711741561040242,6.542576821335523,12.06602517194017,0.29571746263602344
70,10.99024935865774,6.292190073828799,12.08321135644637,0.254289926357176
71,12.051535142743285,5.195440097255631,12.10790649064811,0.26090393274764606
72,11.598176995492857,5.972123444407661,12.082293697116308,0.27289699244526905
73,11.839301331410013,5.536514174682652,12.085277067384075,0.3074959780388972
74,12.2728090764936,5.147290941245667,12.012206605564632,0.3208857076379494
75,12.44553549557444,5.214706392223573,12.024468004874041,0.31955831569559956
76,10.612085635951106,6.639168215337821,12.06969023862162,0.32622406078063176
77,10.726053391651437,6.367043698296662,12.11348567260243,0.38520438196136003
78,11.350727142795135,6.190687369990072,12.095009534709158,0.44169842718172364
79,11.731958164315431,5.919757791869037,11.989148212341467,0.40395224957717535
80,12.13048273058889,5.516229494385543,12.063098218686664,0.3894089238501243
81,11.200518934070285,6.094837992874056,12.268919267599438,0.3881305252931564
82,10.846988196012386,6.619111334945074,12.344865354183241,0.3068174607986825
83,11.712706203479462,5.898309030583733,12.323512242817351,0.34681052253817496
84,10.384983292108569,6.584236695971243,12.408666187087539,0.29905241580572806
85,10.312891867654653,6.854788105236311,12.42750472377636,0.3032446422912589
86,10.699842663683237,6.311427182396594,12.396007103100011,0.3293018763942369
87,10.412874579868538,6.462040301126755,12.312322378966552,0.307931567970761
88,9.871275618077673,6.921309755295659,12.330489618185881,0.3145728448089899
89,10.426549115656963,6.596752418389963,12.367308222070426,0.31634025002390764
90,11.872191466249602,5.970137026614351,12.375657167701506,0.35174454588312404
91,11.347120926560095,6.332747146524624,12.450709107011999,0.3867610629509804
92,10.792145773539215,6.545912701563571,12.487147957893706,0.35508801946903074
93,9.167628859958347,7.150620854366331,12.534503160074298,0.36875500327793803
94,11.229675404949313,6.0955589740672504,12.534722999672594,0.41712877721193403
95,11.583063378971199,6.37701452559293,12.609265657394465,0.41789310189116363
96,10.428103520108932,6.645943074043689,12.627161879043543,0.41132457967997904
97,11.134494451685606,6.630255892565681,12.599820494652054,0.45303025815457026
98,10.844529037497528,6.731221934439315,12.586110411013154,0.4483203632018106
99,11.297428575040703,6.475086570058453,12.620107549147104,0.45546911851670874
100,10.219328015088392,6.640242176802317,12.732131211525841,0.4244670064417551
101,11.456793943566483,6.384151160426076,12.811923071225017,0.4417983591060467
102,10.779599139052703,7.037753704024646,12.917399241099579,0.5091410595693614
103,10.827204136144768,6.915129676139099,13.010911460604978,0.5122941088672256
104,10.370883453843964,7.228513999727928,13.089922046834163,0.5742288863238961
105,10.59819242461192,6.917091720116229,12.975898290299636,0.6552697797900009
106,9.134109273755902,7.391879535559624,13.05302869390978,0.6504372726674322
107,11.66809087738181,6.332937535309205,13.02252586723179,0.6450685517160342
108,10.01265638669737,7.1588717797598225,13.05274595957598,0.63978518334576
109,10.464676502917728,7.3488862411679605,13.103279710619084,0.5795777487338052
110,10.127838644383854,7.068256501124384,13.13910944089134,0.529508929774046
111,8.777589675590612,7.907554035593896,13.302611668064708,0.4542622111875431
112,10.678934872239944,7.442541107213129,13.35414276242452,0.4174637092123512
113,9.626584335653165,7.458927609546908,13.371078218456097,0.40767128585279805
114,9.472245263222844,7.514947870801806,13.416928438014311,0.41157871776862043
115,10.901354027736366,7.1149766383210675,13.37599503869186,0.4037402192504609
116,9.549181173193222,7.539363515833332,13.447581302942961,0.3325484645575147
117,9.900228682034117,7.374702149771575,13.463499762626205,0.2864445649020974
118,8.157072748540955,7.594360364115157,13.478279751890888,0.2868675888663825
119,7.787257652120445,7.68435099457193,13.506175025321282,0.3389067915928628
120,10.913763167028096,7.133526766062737,13.546418585889574,0.3144601099483612
121,10.080279456432937,7.702414047847747,13.547982948665771,0.33291155522702076
122,9.428413942156384,7.3225300925444365,13.527797981572347,0.3754055613815592
123,8.630031733471405,8.04815429555538,13.646801055190867,0.2806163216734018
124,8.980841837084114,7.872079865306994,13.691628987927192,0.2870262347016183
125,9.167121581775433,7.89097262528386,13.709118078392624,0.3346202496324361
126,8.529433046595138,7.953218956965762,13.77676568742785,0.40254338229300335
127,8.272804104219912,8.040986222625188,13.784682492490683,0.4071881246441484
128,9.001485365879086,7.7297812275403555,13.777665571934955,0.42063832702595255
129,9.293104664704963,7.830817558036914,13.917599493378018,0.37831582415353754
130,8.596363305128344,8.023716770717245,13.773394451983345,0.39790710118748657
131,7.546038142502528,7.940683724562101,13.733836696912709,0.40553660336354497
132,9.785463262756844,7.579656452919457,13.779996641101281,0.4563902181660417
133,9.369972375300996,7.738961890929224,13.711284306296983,0.5017282229826756
134,9.617112377390237,8.003447833262257,13.597432069950122,0.3840909670367543
135,7.695911146721525,7.769105694591364,13.749594646337139,0.40356247620958113
136,8.592283965519592,7.8969665827703555,13.739588069995808,0.45746259692974983
137,9.161006494979553,7.927560990065387,13.777457655112977,0.44437221984778474
138,10.49896653610855,7.646874185902928,13.805509387781457,0.39036235693416643
139,9.112904942525057,7.864556786956021,13.722406126884756,0.37498566924805593
140,8.97881679282761,7.922976693003546,13.673501502396627,0.355639187885645
141,9.345745954748999,7.902677244953836,13.763266153279183,0.4172812077560278
142,8.828483146740169,7.752822295204233,13.737399580242897,0.3312714801871299
143,7.911357388977678,8.217816693366057,13.670863477319408,0.24915025240747177
144,9.237228167660998,7.766325707282135,13.681364562699262,0.27792808492894705
145,9.44766867452045,7.456381770430359,13.671975491921584,0.27764055417873434
146,9.226394941695895,7.618523946950139,13.66715937176853,0.2922664439747783
147,8.300689359599213,7.872706532792422,13.76747081778609,0.2871231446938871
148,7.475841881003196,7.835532489069933,13.767734436769857,0.3055322254480549
149,9.166030886611367,7.936868206706683,13.726063873381307,0.27019762188710456
150,9.329378800969385,7.524244011319072,13.6998592215951,0.25772800517018907
151,9.782472079673997,7.803735619014042,13.689419505623583,0.2874115919107736
152,8.878711544683098,8.01672548768439,13.686960896210806,0.2733219631801573
153,8.156181645344054,7.773034424248029,13.608630016125728,0.26154906995849836
154,8.911312324044125,7.82949853326429,13.623642383311596,0.2772967242927662
155,8.613400210542345,7.7089045257613895,13.670799769932653,0.30096916625804876
156,9.482160389390877,7.522687345324279,13.633810335362014,0.33166373853025144
157,7.457858482692183,7.831293048349128,13.68211120347168,0.3011847163530911
158,8.62342886636702,7.743526837385356,13.665304617044683,0.33377743175228913
159,8.821935086551772,8.163042006827762,13.732123938336736,0.3042125744397014
160,8.724402696845136,7.618338273778805,13.702478511750085,0.32286529173172573
161,10.2504922255884,7.627057623191655,13.691731923379104,0.3835608562874695
162,8.528883047087499,8.204159524369135,13.772810850804682,0.35711332720451094
163,9.150096739340029,7.889263425225325,13.784916596481402,0.35322905626313944
164,7.814088368792312,8.099661749591338,13.86974252805056,0.2926685528917862
165,8.420168383697366,8.176483923683557,13.928096082812251,0.25998243709096086
166,8.149543606381052,8.047257587116626,13.929720981141816,0.2787428085563566
167,8.843554405091439,8.083019725749224,13.90053384144739,0.25575823659895147
168,8.851578154094762,7.916376617495164,13.890282352354918,0.30710509686096776
169,8.955157974824347,8.031866587855564,13.946695243643118,0.2956496832586236
170,8.737478883622776,7.798072712207088,13.924381341084436,0.3882648630344693
171,9.965763616571518,7.740398557829087,13.999796780591023,0.4037044558887132
172,9.222042680111377,8.133371794379501,13.98350277937421,0.4032534909318728
173,8.238397278618114,8.032619987445663,14.011364917224649,0.3521275699456723
174,9.023122515225342,8.267588330865392,14.053423191500121,0.2599264429988716
175,8.44824848143414,8.032546939423359,14.055115268487246,0.3048445618019778
176,9.967315715773797,7.741671978572202,13.915627094631061,0.2967547747468
177,8.986942659452403,7.902155155537943,13.918501345409759,0.3361997415253635
178,7.591989320502393,8.157797273678042,13.94244089030521,0.35990204180243635
179,10.016124273589348,7.794225134574788,13.892627573178832,0.3860759552242681
180,9.09908838702159,7.817014317531127,13.849782684045644,0.37673036952749506
181,9.171704974486675,8.108128818532384,13.90652199408663,0.385938677591755
182,7.106587947389678,7.897292164753705,13.966622914645981,0.3563738273723766
183,7.8119374950449085,7.884439109405328,13.943175718439127,0.35392301359289724
184,7.198001994991806,8.193367035707606,13.866517902781657,0.3758979629896544
185,9.047514594512716,7.996669520202619,13.81037861511255,0.4313727303312746
186,8.767656099712854,8.087209373161127,13.732415837099829,0.4300366461114775
187,8.261195786159409,7.85824599613138,13.720916514127772,0.36059557299356526
188,7.2540219759322015,8.1128464864355,13.807188819190452,0.39594818901143297
189,7.786765901269172,7.851112882421503,13.714557075004713,0.4644759089706706
190,8.868132294135284,7.612479912344188,13.62894443044858,0.428907612744521
191,9.485206960740335,7.500186077834209,13.613244235243876,0.42916058777883814
192,8.071856323214343,7.981350524996802,13.68245780695443,0.358520423056572
193,9.776346430559942,7.578631015592416,13.615242446402682,0.31676011940989574
194,8.464412802206157,7.900666659264191,13.606138456824073,0.32873761501684795
195,9.735183814454945,7.557538595719624,13.555473549273497,0.23629162979973103
196,8.056060983417527,7.836964773913696,13.573057436702475,0.28702873269526435
197,9.269724024441667,7.478601309606567,13.526039767287308,0.31136404875380314
198,9.741775420913676,7.72832527616339,13.564162922359035,0.32838972641526076
199,10.309418961881411,7.516281715625621,13.50749320009626,0.3599101584666819
200,9.594239426349414,7.442934078230929,13.483419039139982,0.3106391843989127
