Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
162,0.0,0.0,17.329860765697163,0.6171002070480708
163,0.0,0.0,17.300962907266438,0.634246645351867
164,0.0,0.0,17.29381189915954,0.645897337181067
165,0.0,0.0,17.24106962996199,0.6645377383046016
166,0.0,0.0,17.251518953173747,0.6694361478576721
167,0.0,0.0,17.19177232797866,0.6257334171418978
168,0.0,0.0,17.171321162264658,0.5328696897753621
169,0.0,0.0,17.130372270020185,0.587890465282187
170,0.0,0.0,17.04821417362616,0.5786055103598908
171,0.0,0.0,17.081402728034984,0.5986932974470495
172,0.0,0.0,17.234340275496436,0.654296526368598
173,0.0,0.0,17.205528929166515,0.6193288893673653
174,0.0,0.0,17.337422896618975,0.7123134293233572
175,0.0,0.0,17.33885389942627,0.7445238011943186
176,0.0,0.0,17.173312055691177,0.7084505655187497
177,0.0,0.0,17.161549410030297,0.7433584324715296
178,0.0,0.0,17.18553622574437,0.7377819908687437
179,0.0,0.0,17.156663031989886,0.7264766546594122
180,0.0,0.0,16.903021159738838,0.6128787030181975
181,0.0,0.0,16.991810621321587,0.6739600954147952
182,0.0,0.0,17.102976719625534,0.8066150465984141
183,0.0,0.0,17.109020560638495,0.7973303012982489
184,0.0,0.0,16.99947033732338,0.6887188038091369
185,0.0,0.0,16.92961140630183,0.6914155638376955
186,0.0,0.0,17.023398022492998,0.7758269913796477
187,0.0,0.0,17.332421170430493,0.8659442248185593
188,0.0,0.0,17.202085192177726,0.7925785440225
189,0.0,0.0,17.276109544376183,0.8956774802836012
190,0.0,0.0,17.429342637435123,0.8200681034129473
191,0.0,0.0,17.31373759409113,0.8084835876649218
192,0.0,0.0,17.26589096540699,0.8099717361186551
193,0.0,0.0,17.04894407823143,0.7592486257742476
194,0.0,0.0,17.086327865688517,0.6208311421348425
195,0.0,0.0,16.974242895551328,0.7583346410321261
196,0.0,0.0,17.085735166612345,0.8842336270171671
197,0.0,0.0,17.103017036703474,0.9097511105552646
198,0.0,0.0,17.165673340698685,0.8929813831813845
199,0.0,0.0,17.089596290124767,0.8258310912821675
200,0.0,0.0,17.239658378821446,0.8603864874327367
