Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,10.69190197004026,0.2566255429393308
70,0.0,0.0,10.762616629427871,0.2869116348032807
71,0.0,0.0,10.682455599117418,0.27979103749428985
72,0.0,0.0,10.752695460853221,0.31199302216094604
73,0.0,0.0,10.701392387717007,0.36123829488962994
74,0.0,0.0,10.789746116815335,0.4084584938030003
75,0.0,0.0,10.98903280374091,0.37741617938231703
76,0.0,0.0,10.954999644093075,0.36505914214783725
77,0.0,0.0,10.837708765222994,0.4131040679769586
78,0.0,0.0,10.76039305344935,0.4106778986589469
79,0.0,0.0,10.800853277359657,0.49480292258622427
80,0.0,0.0,10.81907742513657,0.48560092092126605
81,0.0,0.0,10.789340296084447,0.49744792711423275
82,0.0,0.0,10.825422130138543,0.44690685315916673
83,0.0,0.0,10.795220333333454,0.46364252389488
84,0.0,0.0,10.754283560610094,0.4866013575757167
85,0.0,0.0,10.738789666074355,0.44624740045831557
86,0.0,0.0,10.775329356401352,0.45134135511329865
87,0.0,0.0,10.778891681066305,0.3860947385535953
88,0.0,0.0,10.644846764076373,0.48866991362024476
89,0.0,0.0,10.498963639137862,0.5605915906758305
90,0.0,0.0,10.580813295224084,0.5174988407695327
91,0.0,0.0,10.579749075778432,0.5766184386149682
92,0.0,0.0,10.391248162637938,0.512103347110635
93,0.0,0.0,10.255433767498932,0.4561750551960298
94,0.0,0.0,10.228011085685974,0.3852450996124272
95,0.0,0.0,10.261869204916,0.36283460233941583
96,0.0,0.0,10.340087242324646,0.3886354229515072
97,0.0,0.0,10.51293522168479,0.3920965661025645
98,0.0,0.0,10.450350253509818,0.33962626322447725
99,0.0,0.0,10.553479421624624,0.3253645788357928
100,0.0,0.0,10.622288729824584,0.3670933667631057
101,0.0,0.0,10.676988446188123,0.35326048557826206
102,0.0,0.0,10.608433411244981,0.3903520593264395
103,0.0,0.0,10.620411509988902,0.37687680680086927
104,0.0,0.0,10.678728180482983,0.35988091897114755
105,0.0,0.0,10.698179733069892,0.33731285875938305
106,0.0,0.0,10.651363049524566,0.3619234681393794
107,0.0,0.0,10.48103937454606,0.43929262577181144
108,0.0,0.0,10.358073417650449,0.41469662125374196
109,0.0,0.0,10.354522109688668,0.4220098644937355
110,0.0,0.0,10.383426606772757,0.47733908000318925
111,0.0,0.0,10.352385979697319,0.43960920794909847
112,0.0,0.0,10.363693025279128,0.3672679676081901
113,0.0,0.0,10.276635622217162,0.45282045661987563
114,0.0,0.0,10.303895120457492,0.5415850629040981
115,0.0,0.0,10.40151422011156,0.6014368463051316
116,0.0,0.0,10.355483078514423,0.5713878756561119
117,0.0,0.0,10.305264954112895,0.4822667860642521
118,0.0,0.0,10.26350937026978,0.4463562717881206
119,0.0,0.0,10.213405097690298,0.4701163796745816
120,0.0,0.0,10.127811381753586,0.44948465954780364
121,0.0,0.0,10.089550036026289,0.3626003390279571
122,0.0,0.0,10.04371923745045,0.38762107212970004
123,0.0,0.0,9.972408782603697,0.39520099947821985
124,0.0,0.0,9.917523096485283,0.3216589968343051
125,0.0,0.0,9.874581257162028,0.3337517200998449
126,0.0,0.0,9.832440809612045,0.33894049288467853
127,0.0,0.0,9.780663893171052,0.44185866868331297
128,0.0,0.0,9.793020114756029,0.45696033398627356
129,0.0,0.0,9.642965766900051,0.5220618049065755
130,0.0,0.0,9.535906160904279,0.519043262010609
131,0.0,0.0,9.578528193655718,0.5755417788619982
132,0.0,0.0,9.650158234615551,0.6286539834351715
133,0.0,0.0,9.668639898268482,0.6939211511670711
134,0.0,0.0,9.598689426593735,0.6711164779037789
135,0.0,0.0,9.634821111510528,0.7085409273859731
136,0.0,0.0,9.866507644033922,0.7540141541570858
137,0.0,0.0,9.92406867373503,0.7527882682365861
138,0.0,0.0,9.724626363570652,0.7950118526575568
139,0.0,0.0,9.896401035384661,0.8495886088842675
140,0.0,0.0,10.06117074948684,0.8251583960285073
141,0.0,0.0,10.082043482932692,0.7621352332086427
142,0.0,0.0,10.023348630448407,0.7389951110170181
143,0.0,0.0,10.078155580988836,0.726050660426069
144,0.0,0.0,10.091389850387388,0.6632914527301434
145,0.0,0.0,9.973623227210567,0.7728579383420446
146,0.0,0.0,9.845935222478596,0.7219622898488413
147,0.0,0.0,9.772558905224342,0.7307799071159873
148,0.0,0.0,9.68920222033834,0.7836017639333765
149,0.0,0.0,9.808457901628675,0.8210121423569278
150,0.0,0.0,9.961250442547339,0.7319861381356108
151,0.0,0.0,9.855804423738896,0.8829576029001887
152,0.0,0.0,9.831177110207967,0.9826980522893037
153,0.0,0.0,9.620623827660225,0.9856354475125784
154,0.0,0.0,9.720385335625702,0.9039882996375727
155,0.0,0.0,9.659922584703244,0.9775521589301696
156,0.0,0.0,9.52656393501671,0.9881375202581669
157,0.0,0.0,9.644117313717919,0.9014993278557661
158,0.0,0.0,9.6559702174302,0.8829636824142032
159,0.0,0.0,9.82902808554784,0.7587402844582778
160,0.0,0.0,9.911645853121813,0.7266048541167353
161,0.0,0.0,10.081262304081669,0.5676196053234295
162,0.0,0.0,10.151335619417686,0.4779022996779875
163,0.0,0.0,10.082526977023804,0.6107378691786141
164,0.0,0.0,9.956500054933407,0.6989158015210846
165,0.0,0.0,9.90492599959788,0.733212051582983
166,0.0,0.0,9.958523346495998,0.7031608164380656
167,0.0,0.0,9.86131536979603,0.7936371207628723
168,0.0,0.0,10.008323757380676,0.755771382499674
169,0.0,0.0,10.087075702352118,0.6701134109442799
170,0.0,0.0,9.811497334397547,0.7797940260916989
171,0.0,0.0,9.852492574232746,0.7640577589068211
172,0.0,0.0,9.76986690766097,0.7479031253060779
173,0.0,0.0,9.773348437029492,0.8260759675331345
174,0.0,0.0,9.81374372883357,0.7403026023850614
175,0.0,0.0,9.834571277870719,0.649547722834148
176,0.0,0.0,9.875183868853519,0.6622544340599354
177,0.0,0.0,9.739599841840533,0.6059344894896924
178,0.0,0.0,9.754261056570227,0.5752158152524295
179,0.0,0.0,9.49386134138709,0.5698940310406037
180,0.0,0.0,9.546196846798882,0.5913208568011686
181,0.0,0.0,9.378689524451405,0.5416919603931347
182,0.0,0.0,9.204910963292356,0.41680542512713337
183,0.0,0.0,9.314586452409346,0.49610559355100026
184,0.0,0.0,9.334869552778917,0.4716839605083554
185,0.0,0.0,9.183401714603741,0.405962263652257
186,0.0,0.0,9.22739896793671,0.3521322443454689
187,0.0,0.0,9.255162404117847,0.3590021129649682
188,0.0,0.0,9.219631395637315,0.3749891466410141
189,0.0,0.0,9.329638574911389,0.42780750178375626
190,0.0,0.0,9.299644083579265,0.41414275471544926
191,0.0,0.0,9.195825965359159,0.43073246316739966
192,0.0,0.0,9.266492804218869,0.4759218273382068
193,0.0,0.0,9.350500799264832,0.5182305319536479
194,0.0,0.0,9.280481802977764,0.5824897600122894
195,0.0,0.0,9.395816668873845,0.6033041449207969
196,0.0,0.0,9.418207271298897,0.6404805430589909
197,0.0,0.0,9.269862726139687,0.6911538553225561
198,0.0,0.0,9.397147284191023,0.8358080882754038
199,0.0,0.0,9.44144507529126,0.888313343582434
200,0.0,0.0,9.30256600157716,0.852467692818046
