Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,0.8330976472160878,1.5976717759700876
62,0.0,0.0,0.6525504885496034,1.5328244331507492
63,0.0,0.0,0.5079901730177653,1.4406027270292368
64,0.0,0.0,0.737285934415301,1.4632647483842394
65,0.0,0.0,0.7372821688130842,1.463559375007649
66,0.0,0.0,1.1763297604274876,1.5310019924525564
67,0.0,0.0,0.9808720720036048,1.5472892573578232
68,0.0,0.0,0.9086909123498751,1.5467328704154253
69,0.0,0.0,0.9699158539138609,1.5994816309246254
70,0.0,0.0,1.3004733644207418,1.5411618332758892
71,0.0,0.0,1.4501838277046577,1.512723060109634
72,0.0,0.0,1.9709859773316305,1.2724353867953828
73,0.0,0.0,1.7731938905980866,1.4134205756235216
74,0.0,0.0,1.9159479136205955,1.3631125708946024
75,0.0,0.0,1.7244453685972077,1.57547492151906
76,0.0,0.0,2.391082728607196,1.1675343223641477
77,0.0,0.0,2.3824500804588875,1.0061961163039477
78,0.0,0.0,2.4321641781739665,1.227790780280796
79,0.0,0.0,2.515931696004556,1.247697408269766
80,0.0,0.0,2.571252991169308,1.2271380271794037
81,0.0,0.0,2.4881735233817706,1.3625498156831635
82,0.0,0.0,2.3588632120308386,1.5685444251337226
83,0.0,0.0,2.293707035235455,1.6722588532892597
84,0.0,0.0,2.595860727921214,1.4881265509040043
85,0.0,0.0,2.6134316769099506,1.4726266415530058
86,0.0,0.0,2.699292222069414,1.4825758121909665
87,0.0,0.0,2.7512837769783194,1.4590726608676647
88,0.0,0.0,2.6900975516829164,1.6182971443808423
89,0.0,0.0,2.7209792128920554,1.6118802622850281
90,0.0,0.0,2.9010797085011797,1.5268906168773886
91,0.0,0.0,2.663751374507831,1.7397204780415034
92,0.0,0.0,2.6944323680282185,1.7917020837731654
93,0.0,0.0,2.6777505061532834,1.7727253576270592
94,0.0,0.0,2.8613492884549334,1.6363574126412062
95,0.0,0.0,3.350580524368197,0.9135663134631269
96,0.0,0.0,3.3753565797022107,0.8616336840179094
97,0.0,0.0,3.6326361687423896,0.7227357661900167
98,0.0,0.0,3.671520125351403,0.6655608420295647
99,0.0,0.0,3.519534825815616,0.6085256916606335
100,0.0,0.0,3.51750998429908,0.569864497924584
101,0.0,0.0,3.358647398360233,0.4891773552983252
102,0.0,0.0,3.3707293030634617,0.4331367720022552
103,0.0,0.0,3.424077094371232,0.43712055530104443
104,0.0,0.0,3.3868342033720977,0.39918650232549063
105,0.0,0.0,3.4233707477586215,0.3888483744401497
106,0.0,0.0,3.334534240128383,0.3579137521293524
107,0.0,0.0,3.3018351489359214,0.42982426685650743
108,0.0,0.0,3.28229004240008,0.414667287204711
109,0.0,0.0,3.2900575934716745,0.4932984869583338
110,0.0,0.0,3.2715261501722948,0.47721058744831446
111,0.0,0.0,3.290552305613802,0.5042118903030486
112,0.0,0.0,3.391326434845062,0.5742489631542399
113,0.0,0.0,3.3383959972685218,0.55384865822189
114,0.0,0.0,3.4578627600987475,0.4978626750373285
115,0.0,0.0,3.522046937940014,0.46692302831958815
116,0.0,0.0,3.4111998795822234,0.39557715493129836
117,0.0,0.0,3.35901485373995,0.44372884997009515
118,0.0,0.0,3.388203280602028,0.4218842064609879
119,0.0,0.0,3.388241427028463,0.4655836525036977
120,0.0,0.0,3.4908734531124765,0.39992236455582997
121,0.0,0.0,3.511588861416442,0.3900671156239836
122,0.0,0.0,3.4181321742188793,0.5530895282685592
123,0.0,0.0,3.376201522581107,0.6232660792407927
124,0.0,0.0,3.447274384154008,0.6104652143970639
125,0.0,0.0,3.4125735997951367,0.6054143475016598
126,0.0,0.0,3.31354995367586,0.5329639290743553
127,0.0,0.0,3.318183535982353,0.49871445591142555
128,0.0,0.0,3.4175839613694796,0.5018935506781559
129,0.0,0.0,3.482994145309782,0.5058455125646735
130,0.0,0.0,3.4529960650017575,0.45651112319066484
131,0.0,0.0,3.38985238044204,0.46278606526644755
132,0.0,0.0,3.3189130205249837,0.4766214870901319
133,0.0,0.0,3.339085991884202,0.4433644498725045
134,0.0,0.0,3.4100913968174638,0.4646653740010668
135,0.0,0.0,3.425431934154826,0.44519501261950073
136,0.0,0.0,3.5354941406413336,0.4504422866166473
137,0.0,0.0,3.506016364145495,0.4134464626824865
138,0.0,0.0,3.4332209347840137,0.345478348791537
139,0.0,0.0,3.386776420489856,0.27317229317771474
140,0.0,0.0,3.435583094043597,0.21247022968479548
141,0.0,0.0,3.4619690030014905,0.20576748669383105
142,0.0,0.0,3.519439283313252,0.2472113545168659
143,0.0,0.0,3.521404600871881,0.24874107175870985
144,0.0,0.0,3.5404959375004363,0.25525364345616386
145,0.0,0.0,3.5160675337434855,0.27965904420238086
146,0.0,0.0,3.5519289405375543,0.291192999230294
147,0.0,0.0,3.5286689172238694,0.3003084590263972
148,0.0,0.0,3.5233784875028507,0.3290356941276378
149,0.0,0.0,3.529025066253366,0.37479737669619645
150,0.0,0.0,3.5897627238247027,0.4094834220149336
151,0.0,0.0,3.624145016751078,0.44111278976534163
152,0.0,0.0,3.68103234151574,0.44330525116067504
153,0.0,0.0,3.714071918205856,0.4497981292143717
154,0.0,0.0,3.6906287849612154,0.4977204249854962
155,0.0,0.0,3.71432090704615,0.4645170783904258
156,0.0,0.0,3.6495377174427874,0.4781701215154034
157,0.0,0.0,3.6081350700829478,0.48888180132556114
158,0.0,0.0,3.580509332815713,0.539014999948844
159,0.0,0.0,3.675852487025446,0.5418407162366313
160,0.0,0.0,3.709399339298693,0.5535099621204824
161,0.0,0.0,3.779425912330767,0.5126386703574909
162,0.0,0.0,3.7787443683188844,0.501043423057563
163,0.0,0.0,3.790878480637162,0.5079744996573077
164,0.0,0.0,3.7966430451297466,0.49939484989299726
165,0.0,0.0,3.823403713961538,0.4951183888160882
166,0.0,0.0,3.6770560279205635,0.5585500601524043
167,0.0,0.0,3.6733149234932334,0.6188699321852479
168,0.0,0.0,3.6229776326631025,0.6993129230881344
169,0.0,0.0,3.615203978518516,0.7132335815774826
170,0.0,0.0,3.7461947617719744,0.763147279875641
171,0.0,0.0,3.695923771672747,0.736666802541431
172,0.0,0.0,3.7535212631693575,0.5515791301496371
173,0.0,0.0,3.7130122745165632,0.5713018505527481
174,0.0,0.0,3.6351486358136897,0.6543460417766379
175,0.0,0.0,3.8433649619696246,0.5999407878492901
176,0.0,0.0,3.7007079836311294,0.5622281386607619
177,0.0,0.0,3.6362471000560834,0.5860891456444955
178,0.0,0.0,3.580102845739116,0.534783258361271
179,0.0,0.0,3.4646891258175816,0.3986364373121878
180,0.0,0.0,3.46439951774999,0.3786978601347744
181,0.0,0.0,3.5541910810286907,0.42071535981138786
182,0.0,0.0,3.626655426014165,0.4826659596799939
183,0.0,0.0,3.636529782125352,0.4778963026218422
184,0.0,0.0,3.615782723017649,0.5156782301069698
185,0.0,0.0,3.5628703755119626,0.4562215106946674
186,0.0,0.0,3.590983865886399,0.4325357187292701
187,0.0,0.0,3.5124143875090192,0.45212089856958143
188,0.0,0.0,3.51253208971854,0.42794517443324503
189,0.0,0.0,3.470078006599027,0.46540697693577926
190,0.0,0.0,3.535653623381046,0.42139092631495395
191,0.0,0.0,3.621375468198067,0.4103938790610455
192,0.0,0.0,3.6099677296638766,0.3992102632266436
193,0.0,0.0,3.652815931932033,0.3899634225078504
194,0.0,0.0,3.588760969602956,0.3615134584896041
195,0.0,0.0,3.5952641572892325,0.41719291712399786
196,0.0,0.0,3.4253905607052046,0.4308748651523405
197,0.0,0.0,3.4533590436295607,0.4771718583900074
198,0.0,0.0,3.494652259070755,0.4198868535856304
199,0.0,0.0,3.4677284905885375,0.4808906003168796
200,0.0,0.0,3.4504576288014546,0.46544484476934445
