Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.8096227316681,3.167838273287312,6.606059011254679,0.2284590815990567
53,4.288485601320025,3.375773061245919,6.596854007925938,0.19790881380213882
54,4.473122119110148,3.299997936014626,6.628621840071158,0.23845339443157923
55,4.601506527412014,3.2415449014901627,6.6455024454344445,0.20384360987223824
56,4.179025046468877,3.4274337167238915,6.62991844722605,0.2442983843560081
57,4.7443799372008115,3.122452086378437,6.557259449010869,0.21788951932457232
58,4.955295438904264,3.11229816177304,6.570879345387189,0.21540533493591243
59,4.350908051216518,3.3542792598208724,6.587370720510638,0.21148410478985147
60,4.743161775767682,3.1958862938219124,6.584316522081646,0.21606532459926608
61,4.277247027713844,3.437208850586009,6.657362006631217,0.2134693388863813
62,3.646319349698502,3.4462177918526904,6.671311852315146,0.23796341335377963
63,4.212677821792147,3.383257887187304,6.641181658562273,0.24241126610091146
64,3.804488267319666,3.453130460141208,6.69240336426617,0.23686556430426586
65,4.457394651329568,3.2862009908249004,6.658624033213775,0.2919409952840608
66,4.493926476191286,3.3209414667164263,6.639776669583996,0.24873646186371948
67,3.9982842727110777,3.4140703479766508,6.683279346490225,0.2699602278612198
68,4.258839000845516,3.350972037988032,6.691410800986272,0.28576380443842525
69,3.9390426906476774,3.436736577814134,6.743946928358177,0.24898704581255965
70,3.9538847497690237,3.445102340316181,6.742160763875904,0.2692769069872357
71,4.058009765567779,3.4708317227340193,6.749617799557122,0.27141631858149984
72,3.2567762314046935,3.46587761852565,6.7478364030660964,0.2217495815550818
73,3.1412490419836177,3.493169309691699,6.734326019368897,0.2542665491721155
74,3.6971881305445664,3.493545378871095,6.735340515495657,0.20729034563739043
75,4.279489588335547,3.440259207091369,6.712133555810044,0.22818759170314362
76,4.93355444112572,3.178098375124796,6.72573978160567,0.2952230044475428
77,4.093197265492068,3.495442218507039,6.783228153169603,0.2730285543831553
78,3.392438271808995,3.5486668348030466,6.806393863641586,0.31355397875163166
79,3.8943415246616575,3.5372825083177766,6.795789241713427,0.2482314302952399
80,4.181596813103065,3.430261768230328,6.69880159464719,0.2617873214930753
81,4.860607585661956,3.12712500608525,6.649349521206765,0.28831320950630707
82,4.539749789895808,3.2827753797388066,6.628264732810552,0.2620850385499242
83,3.7914867184697703,3.512145983893451,6.702754986058621,0.21156557282688354
84,4.485188815375664,3.3071246613959473,6.611286278657998,0.18772005838487307
85,4.307755431988838,3.3909142105212053,6.631364230282636,0.16821103793179187
86,4.780611782027238,3.1418465779907296,6.565953886023473,0.18065368429831546
87,4.365942600478329,3.433418173918269,6.683780688930198,0.18729830685318755
88,4.256642361368017,3.414292137462173,6.735809792749767,0.18320717988636148
89,4.686079185919464,3.3003212532858774,6.728681739833904,0.19448855975263582
90,4.272733539826296,3.3556533448308414,6.670563324637251,0.2233596483667317
91,4.521010420920791,3.26516846417905,6.569809664695387,0.23829078054657019
92,4.213124341363465,3.239261113990684,6.555464209737002,0.25578391762873365
93,4.73318932332887,3.190598647810229,6.573516430850326,0.2141450556800107
94,4.5513499486880935,3.2191640285432763,6.539372771578746,0.22665637268075797
95,5.02568921907217,2.923203289644613,6.51118926684141,0.2098782965359521
96,4.557366143527057,3.217468141015451,6.567807573125447,0.2657280614575516
97,4.885523023999804,3.0665082737628615,6.529042526618039,0.22315917137556712
98,4.932069155690556,3.0201811301089445,6.484299382598916,0.20043389687241275
99,4.730547058907048,3.115113359753077,6.472466997235338,0.2022582886399609
100,5.160923274443745,2.921671346802369,6.498396113704222,0.20047952430506824
101,4.550475766915654,3.2066786054451737,6.546713143623853,0.17337972553232125
102,5.115190671336117,2.983148080104825,6.477661933953403,0.2038504752499459
103,4.800705563040022,3.081041320342405,6.516185354427567,0.20818526619088584
104,4.6058059586846465,3.1698229741398043,6.55293579650845,0.21023222746441575
105,4.881541163532809,3.1336782130472054,6.563634185946338,0.18894769746288578
106,4.972533667146309,3.206517575013898,6.596850208510338,0.22610067050146487
107,4.496606938452612,3.318944061348992,6.639183533746377,0.24935267614916856
108,3.947148527147216,3.444499339034474,6.630885791054773,0.2633642083700103
109,3.9300490746173686,3.4240743828039673,6.689247029809411,0.22492035906610672
110,4.915261397886153,3.0802268657131044,6.629664407301094,0.2454984216400087
111,4.536792725185982,3.2698599598344553,6.642371681919531,0.24727861690906683
112,5.152568076154139,3.000615115484299,6.563125225328868,0.2250828036608013
113,4.578177408140636,3.231624026133119,6.59446431649984,0.24400073579569512
114,3.9242996649266946,3.3511062443665045,6.600570025150705,0.28067877498770205
115,4.023156255721705,3.2978857013707437,6.56916657858465,0.3050097744843574
116,4.564689281359751,3.159667510581267,6.488605040613778,0.30129838827015504
117,5.526925010409255,2.620701042547879,6.44024431888678,0.2540622953969046
118,4.814111598970463,3.094939333066626,6.455368762836322,0.21144309937725392
119,5.094747505290886,2.9632022511899927,6.512254806594215,0.22717847975357333
120,4.817142117677235,3.090751746391224,6.54597547102678,0.18100497829096757
121,4.453243718887169,3.278705922343213,6.643851782373917,0.21764328570224414
122,4.178033267902851,3.4281529674597895,6.729085539601027,0.21386483974774623
123,4.183525651753575,3.4267541507127586,6.742502678044019,0.2077088780297102
124,3.7950924287416994,3.51151071451606,6.735891325028012,0.2171240828220025
125,3.8505365610770252,3.4990982874861074,6.719004474179059,0.2582692930542099
126,3.438616436098852,3.4475979463120505,6.684076458373851,0.26541728703676243
127,4.728349215088125,3.181881674398857,6.631270929992434,0.21026763550759262
128,4.072268020969486,3.334153621619684,6.642891141352776,0.24864466290517048
129,4.923518178199919,3.1631042640593288,6.6359612918455095,0.23992845050223405
130,4.6221241917586005,3.257968893713912,6.650304640912573,0.23160613441155836
131,4.363928304127071,3.2868570917531708,6.607980803952909,0.24662499268722657
132,4.1071809129654975,3.3721035383631546,6.6227109481246025,0.2725683794359416
133,4.380967878803776,3.3743537927758527,6.713189147491926,0.24225972459147815
134,3.766897422731334,3.564372301513718,6.7457998275540945,0.230226444175718
135,3.8155635394778913,3.4596328647417773,6.708696743945559,0.19901131507128542
136,5.005280045822299,3.137321881934706,6.6622758071098405,0.21696175288157396
137,3.3882472175767826,3.538947570478622,6.7283311768568215,0.23634959889234206
138,3.2908629123401982,3.504209821334401,6.769947077275064,0.25065680172072774
139,3.86162253147927,3.4327960865916807,6.71912753971066,0.2447023238282657
140,4.035291542383422,3.372423439007377,6.655394995761947,0.22256004173949892
141,5.048281648884125,3.010250569324966,6.599659322708408,0.2322367954575757
142,4.854928913421161,3.1207049672111116,6.583833469812878,0.24773790462972056
143,5.161574414653878,2.9237652252265396,6.549586968462194,0.24968455711987828
144,4.773978232380953,3.145545115873869,6.58373925433992,0.2844061884617672
145,4.964808519919504,3.0393887978998797,6.568436718835548,0.2681513932543373
146,5.236199063224826,2.8033738507972403,6.526637834438532,0.2569621317918105
147,4.039199711403865,3.377555936770667,6.6993636654591775,0.28890837321883056
148,4.456036086785533,3.286905402288103,6.628894520742046,0.28405399795153746
149,4.349175318352117,3.345615405490338,6.673314990984442,0.26668138877324243
150,4.466682500538873,3.37058139558625,6.713383205805218,0.3111932288151845
151,4.4131193983502905,3.32617353457666,6.663437851305293,0.282176674421124
152,4.744318981895696,3.1244989130315655,6.5539214066643305,0.2547696216866084
153,4.597291618928406,3.1705361896352704,6.55300231165181,0.26302156448548203
154,3.8962526258481165,3.3979040177849384,6.6005109624951475,0.27289483592975544
155,3.5338197003826672,3.404588097610403,6.637786194567003,0.257110550135023
156,4.419332802236402,3.2601284120771745,6.55640514482822,0.25921218084139463
157,4.685319732771546,3.1579476400852116,6.534544526487666,0.26430034355024284
158,4.342639832430476,3.3568090722409223,6.595488487141483,0.2566230197663681
159,4.022960971438536,3.4415376736221837,6.644131521874167,0.2306256362372829
160,4.06575022657768,3.402944249522082,6.645532488462476,0.22322106795882815
161,4.48903883795906,3.237454190799077,6.593300123740438,0.24752657589402327
162,4.062020110050685,3.4755879370718943,6.680509502008997,0.21539295027228036
163,4.492022341009019,3.311600277721962,6.669875029749291,0.2572854641086446
164,4.028910578261884,3.5160457941389236,6.756996335017709,0.20536536537088482
165,4.63915883152458,3.415326121816079,6.758182546412835,0.20007208468684987
166,4.012338667373548,3.5021394678646143,6.725756256826925,0.25169683223829287
167,4.5569796427166525,3.3591075237202737,6.74391740137692,0.25793304943627965
168,3.949487114812022,3.513513000818509,6.792049003281561,0.2443717833402638
169,3.3143585676394154,3.6039157976098264,6.885002376258601,0.21293998111513066
170,4.4133590563733875,3.468919771770337,6.812465077380315,0.22137194116595169
171,3.2171255833652235,3.566049400330668,6.878051021892536,0.24913613821519343
172,2.8526616937014397,3.429137540658628,6.897195432929689,0.3447927509368177
173,3.7764614205722995,3.5010041056627066,6.8117500669115465,0.2828473421076385
174,4.162102979120175,3.4110446831920673,6.655728588212311,0.2264242669999054
175,4.367001875580661,3.359089362303183,6.6627949194840514,0.17884692983368922
176,4.52910845705453,3.3389456924391747,6.720237974067309,0.17400133780068638
177,4.546423539444704,3.3471563768740267,6.737746634376112,0.18519663670105102
178,4.198686997088464,3.4448264673519664,6.739866750378504,0.20760487245538614
179,3.9500348017242577,3.436837014877256,6.695851526551495,0.20086774668797333
180,4.4194967699246765,3.4006104361729714,6.70634158333302,0.22648875304777577
181,3.9358196071388973,3.501000666312808,6.74878241441284,0.2223343098474209
182,3.4352773984296916,3.5199438485434156,6.793061706733116,0.2663999967722497
183,4.433736490932202,3.33971054912275,6.739995507242371,0.2958631888554536
184,3.541356761666726,3.4792632829359142,6.809574611299457,0.2984779566916596
185,3.774221538091759,3.5003669599879026,6.732905763594315,0.2942467601632536
186,3.9175792956287956,3.4886313488899323,6.777433082887767,0.32272414461428983
187,3.6039876779503355,3.474511012180901,6.709634829873877,0.3369506607780134
188,3.9411675705039806,3.4406688855707865,6.685364936843035,0.3511704343024537
189,4.585942213741124,3.1682400034441986,6.560620618533061,0.33230548754393113
190,4.106552679551679,3.296477178850798,6.577891652741555,0.2925430142717423
191,4.343507014950935,3.276096499881855,6.562418052846682,0.26505559557566627
192,4.739411298798297,3.1242585803145726,6.508162603811208,0.24043495030498865
193,4.960482261707752,2.972974583790626,6.4469274892166935,0.2832093354231039
194,4.599389637041938,3.0992604434386015,6.489789823480894,0.27495811781901647
195,4.934265408697622,2.944624472261104,6.477400225410737,0.27336335895028724
196,4.6143757795318985,3.109040575596225,6.5017588233547565,0.22511554573484277
197,4.554149240524163,3.2207274801638066,6.535690504493811,0.24685536292163868
198,4.713704425522661,3.1771227161797397,6.595678704786304,0.22720736770107944
199,4.009053848938709,3.4202106140897435,6.618256111430143,0.19531345438108066
200,4.563941220896702,3.213087073275343,6.609706438996114,0.22526367038990722
