Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,5.167925168007846,3.080264265978332,6.598658664646888,0.2539784477711122
82,5.080938221321814,3.103139202126952,6.580646343695729,0.24155638737550028
83,4.952047236800419,3.1841469307516244,6.619094017745885,0.24024434197242542
84,4.120666517503014,3.4455564931963663,6.6581782489692225,0.2089736477703935
85,4.051274178370598,3.455884297245122,6.619724535555316,0.20113310078049884
86,5.0897937466571195,3.1145289490884114,6.558849918107952,0.21416629991888478
87,4.39298307631031,3.379293346128677,6.5813626753681875,0.1960463318716253
88,4.176976516424229,3.4220821869066786,6.569401939995583,0.21591981322470483
89,5.283501905441536,2.9857627473003663,6.567225460241306,0.1865513451820371
90,4.006766881492985,3.4926076739524636,6.624884322814911,0.208155654977344
91,5.077678245276345,3.1050004110785787,6.565387235690821,0.22566119025239834
92,5.056326457154905,3.1717953034475945,6.586639835949538,0.2361517252838386
93,4.5522764651006495,3.350915833874786,6.66128745370401,0.22888137745212078
94,4.569124514421517,3.361711349030563,6.703710182979011,0.22009511962314454
95,4.73229025160558,3.33566777678159,6.700748257741172,0.24867859823336816
96,4.714689372226613,3.3215140421086002,6.701715905409597,0.24797677052634337
97,4.479770407173597,3.4506184703219427,6.737728178768882,0.27624221309676933
98,3.8141955214405017,3.534051994451482,6.719842747419412,0.27234972790344547
99,4.190390084826533,3.4307717421392585,6.653204762395912,0.20165821155918107
100,4.370248631734557,3.4354912743612416,6.62683612812141,0.18038538148158798
101,5.002393651217248,3.1336320962569615,6.602140110765301,0.1926205888754944
102,4.781481889641684,3.292862422707299,6.644463807304483,0.20106554207314328
103,4.762284663041552,3.2814501104123086,6.650089979921206,0.20603839505868138
104,3.923595736200854,3.5660636986354457,6.669811058779966,0.21580651818450447
105,5.05026855792924,3.166219919849474,6.621161913887743,0.19629959680032893
106,3.9907086611937825,3.5446064038827996,6.68267658251824,0.17240180900859445
107,3.597982245249662,3.537385981508034,6.706942291619046,0.19008166693713052
108,3.998764410678697,3.48456997474936,6.698078153910038,0.2133614570702095
109,4.184940037045721,3.4298106056891093,6.6312455492423545,0.1825742277975871
110,4.731820954074744,3.256772846491974,6.574538587844274,0.1634097579599852
111,4.765891241375696,3.2877686394417873,6.566012865484534,0.18629740903995332
112,4.8906174486585705,3.1336998744156483,6.556162195106436,0.21218386119856247
113,4.947630317196398,3.1780820426726324,6.559612037316373,0.23951191994921006
114,4.262481274885911,3.426312026448905,6.551679570815974,0.24800777471025254
115,4.717800738511385,3.2519857132357664,6.553786427216038,0.26706686047229466
116,4.317867762684787,3.396158644806106,6.561844110749372,0.2659956026704826
117,4.580457683927854,3.301060935039009,6.526277135154803,0.21988212438945431
118,4.73778185577966,3.1882145836460607,6.507926857157579,0.2522167694181255
119,5.658170881638628,2.7572539967818988,6.47927000009489,0.21156413106885716
120,4.941766986677611,3.0963257137162947,6.5060260863065995,0.236773862312325
121,4.819866538449906,3.2463269073945527,6.577522270154141,0.23116210190267136
122,4.747142381301185,3.273814166552494,6.583659394319918,0.2529240604127742
123,4.655061971504264,3.2784177390021196,6.571309707816941,0.2362125705426833
124,4.6369384057213106,3.351220174794066,6.591995885880151,0.23715372731820517
125,4.204214750971625,3.4472907872838823,6.612669290811457,0.22278176201777264
126,4.654839962229426,3.3564958494066763,6.595423468344105,0.1775780823591057
127,4.2905359202421485,3.4508476542833986,6.5841177512355396,0.1944145894677435
128,4.768889705511042,3.2827623466822673,6.585723698819291,0.1798514843289301
129,4.602691221927682,3.320387635082757,6.579865020055982,0.18623678343345476
130,4.617635210462925,3.3255646697670906,6.602096812458768,0.20572136703986768
131,4.926187848806843,3.240941727745943,6.57181686913831,0.2241945964251468
132,5.3140098440758825,3.0021896306594122,6.56902802267983,0.20938831273291822
133,5.126125357738661,3.129369527748077,6.613752966249979,0.19873881805643465
134,4.3978894046695,3.3806813364729833,6.628987561655829,0.18384310742127502
135,4.413278212576433,3.391228155872412,6.619120539972726,0.1857789367507361
136,3.7970975699484,3.512320402628746,6.674968516930748,0.2193601015461067
137,4.846726699178255,3.262318385573593,6.6094184864739995,0.19863388348652622
138,4.5134525060094965,3.249102869754713,6.5923365500705104,0.25136572536020835
139,5.276886886974449,2.9805139683285073,6.5480412084125454,0.15471529540780238
140,4.990276244672274,3.1220684670366956,6.5783140728044645,0.1677030048564439
141,4.5272367185031,3.3336503948039566,6.563624509547882,0.19516846784256123
142,5.138637129257124,3.0622803789251822,6.51105237349656,0.16646160496928775
143,5.5570654922668,2.794805514837931,6.523218670858824,0.18326537168046145
144,4.033857710804553,3.4418693571780885,6.61410323224376,0.19721760211232434
145,4.891168532005076,3.2148973639485736,6.609052657584871,0.21868140464758093
146,3.8521763699428884,3.4958016806191714,6.6277488358864955,0.24719164996399065
147,4.7319720083819075,3.2652300051806127,6.576617186788814,0.21500025771807826
148,4.777813582215991,3.2149256172160743,6.5890171020665775,0.2327789912372741
149,4.9793852394289955,3.201297231360689,6.600642559734759,0.245075156537246
150,4.900450249975822,3.2282766172692567,6.646381019625506,0.26747790250566444
151,5.103777299717507,3.199266765447621,6.662357365728687,0.19120365733663128
152,4.6505441655104764,3.353159234988331,6.68780145138384,0.18195493318621112
153,3.7943799351442253,3.5086821649421314,6.726657205987137,0.18126676458793844
154,4.831682437334931,3.329427465882196,6.700520809263963,0.22359696631327441
155,4.402993867834387,3.45704080741795,6.767060801184198,0.20830180303087617
156,4.328061005149041,3.4711429463362764,6.748454872755453,0.2178245111278919
157,4.300695408958161,3.5250572325045,6.759214214999108,0.19007865414483602
158,4.378538067255956,3.4406950358237056,6.754936357467001,0.2009761059921566
159,3.601106045402683,3.60948042383993,6.7455583411860065,0.18276100374094634
160,3.9959060660742436,3.4771114371681833,6.711411823055254,0.2013807294018314
161,3.545767026882407,3.554517292706724,6.729616049014424,0.19936426819130415
162,4.32339237733872,3.469436355206204,6.672888135983971,0.21909280372693554
163,3.915277987281313,3.5548424809076673,6.705947945163064,0.22777823287742738
164,4.301372264319516,3.4489685881446377,6.672048512821408,0.24223554295843014
165,4.495127310771901,3.392324451605614,6.627636213607631,0.21221857626744406
166,3.7480515051617096,3.5423296076873054,6.678079356445903,0.22659442514681896
167,4.807612502783052,3.3127275059363406,6.648746593304934,0.2369609291562
168,4.756913272131657,3.2770891092504906,6.623984786084578,0.25258104196605274
169,4.312156521638616,3.388372096601897,6.6346006761868095,0.2620314202679689
170,4.53581710362912,3.3429454643688628,6.610704394069285,0.2542905873984624
171,5.028501530745823,3.1616047304665793,6.555122518109698,0.2263206419065085
172,4.379546491668127,3.292388780094128,6.581174011442881,0.2299670539296765
173,4.5979936366401315,3.394738923025344,6.613819170285374,0.16078587501373695
174,4.871532481626527,3.2832154898359063,6.615579908867386,0.19564699280455997
175,4.2088382496398005,3.4450951118773645,6.6706930557755895,0.20318272425962214
176,4.625397049838575,3.3319071801730984,6.6538696136308495,0.20497172893566865
177,4.855585145147185,3.2724617463544967,6.629281902674125,0.2063383734727008
178,4.465859274093394,3.3597278805854565,6.633867248827695,0.21709950234032982
179,5.076926336806354,3.1854193907813233,6.584204479084757,0.22434613765127845
180,4.819857065005507,3.2437584050468873,6.620001001317562,0.24199759786938707
181,4.034980349621249,3.518119904715862,6.647789889949836,0.2524060920585046
182,5.062207644919634,3.091971604462993,6.589685688353223,0.25126449287835634
183,4.815343760457543,3.2404253038665316,6.584410817135708,0.19437261858726915
184,4.696477561116924,3.3085638105020427,6.610585604922149,0.23290400200049677
185,4.448258969419296,3.422716628013406,6.639059757848815,0.19394982430629504
186,4.126571753852396,3.4524886449078003,6.632876260891707,0.23302690546776936
187,4.652052484091081,3.28083647346648,6.600124971269511,0.2558787233150372
188,4.075137614881799,3.4746604696311407,6.679625396586201,0.2161622717387618
189,5.062609833500962,3.166713039076874,6.65380359225519,0.19292825285863524
190,3.616622431559872,3.4837267199265933,6.6341895288381,0.19271408776730753
191,5.347794585276124,2.938987081992512,6.52817352648146,0.194092855027134
192,5.015283366750664,3.145391979861056,6.5709037140475175,0.19251466060691302
193,4.6835445502980955,3.303061243255585,6.588094699709914,0.20938796590223543
194,4.818926722083249,3.2485170595824777,6.529451630342082,0.22111203618557998
195,4.385752250841927,3.3721867661363407,6.544997603769254,0.2640944907859713
196,4.804847372288729,3.159210121513365,6.515720649639333,0.26001585771020236
197,4.883129970802911,3.141847801525405,6.50154709599936,0.2782148066324485
198,5.428349815891679,2.9027853028026827,6.52511477672877,0.2515826779180481
199,4.773102387193186,3.2966109380410447,6.593237994283059,0.248366412639488
200,4.450274829476236,3.3499613423013868,6.599152082565184,0.24394985794580767
