Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,1.403549371726115,0.5763551497638977
83,0.0,0.0,1.3751433554984485,0.6329524720255905
84,0.0,0.0,1.3556115518050098,0.6189279674576167
85,0.0,0.0,1.262712962159774,0.4664393157006549
86,0.0,0.0,1.3304753082687144,0.5727817696339006
87,0.0,0.0,1.2843206398368308,0.6158022667360026
88,0.0,0.0,1.1842016921710552,0.5465930460195634
89,0.0,0.0,1.1880852604812888,0.563061281241727
90,0.0,0.0,1.1996798615995177,0.6270463706212741
91,0.0,0.0,1.2921432937051371,0.702935009720148
92,0.0,0.0,1.4250284062274894,0.7221722150588451
93,0.0,0.0,1.3891853220868178,0.7501271626647396
94,0.0,0.0,1.2073589836398277,0.60265419748765
95,0.0,0.0,1.1759446002990828,0.5981773687046077
96,0.0,0.0,1.1720055795328588,0.596539614458186
97,0.0,0.0,1.2867461744198039,0.5984586327547704
98,0.0,0.0,1.2430998125777588,0.637349695602205
99,0.0,0.0,1.349430843376839,0.6068067732484889
100,0.0,0.0,1.4702977349213449,0.6463941623574502
101,0.0,0.0,1.4696837583541407,0.6071537899129601
102,0.0,0.0,1.2679117728685265,0.5708141358371834
103,0.0,0.0,1.4224580932753923,0.604631427184472
104,0.0,0.0,1.2473600968874001,0.6230799796672298
105,0.0,0.0,1.4139663695719806,0.644966477014384
106,0.0,0.0,1.2562610799747924,0.6044053059366513
107,0.0,0.0,1.2943792141528174,0.6437294622626603
108,0.0,0.0,1.3996253484508505,0.6752243708473706
109,0.0,0.0,1.3615121600751146,0.631482811009725
110,0.0,0.0,1.3226878467676009,0.6175408848942526
111,0.0,0.0,1.2865602779627616,0.646355509455632
112,0.0,0.0,1.3554017585976053,0.7074325481451286
113,0.0,0.0,1.3321381680026423,0.7012696036490502
114,0.0,0.0,1.5702565081100932,0.7504948000095709
115,0.0,0.0,1.7132926666541055,0.7847606352738608
116,0.0,0.0,1.6917701162943428,0.7135634786477416
117,0.0,0.0,1.7219188414082396,0.7479649260577718
118,0.0,0.0,1.5638386371894466,0.6039105102268054
119,0.0,0.0,1.60948268826072,0.5633926289269207
120,0.0,0.0,1.6460090723227723,0.5870845214753728
121,0.0,0.0,1.6118025077127018,0.4611542912166204
122,0.0,0.0,1.5867131298908503,0.46316596592202247
123,0.0,0.0,1.6135820444328772,0.48623272761440417
124,0.0,0.0,1.6051815218810126,0.526501537186115
125,0.0,0.0,1.6446973768172084,0.5073598061137379
126,0.0,0.0,1.7468730698417827,0.463647571307224
127,0.0,0.0,1.7704108492244683,0.4830276134107043
128,0.0,0.0,1.726165721343928,0.57023514106195
129,0.0,0.0,1.7665990726617686,0.4961001585525299
130,0.0,0.0,1.712589902572418,0.6037969295806688
131,0.0,0.0,1.4990410502628118,0.6917016200577086
132,0.0,0.0,1.5295482624117571,0.6527860291053207
133,0.0,0.0,1.5617314164288612,0.6272117196532653
134,0.0,0.0,1.5907515232028715,0.5960640819994536
135,0.0,0.0,1.3788157842416382,0.6531843490843431
136,0.0,0.0,1.4262710020222138,0.6088274695816381
137,0.0,0.0,1.4118737919573219,0.6738022336591069
138,0.0,0.0,1.417567281511633,0.6891140941963342
139,0.0,0.0,1.446587329529904,0.6408846697361358
140,0.0,0.0,1.573653044482521,0.650984065036971
141,0.0,0.0,1.572153597570921,0.6718847510390067
142,0.0,0.0,1.6530772316833824,0.6355022490474715
143,0.0,0.0,1.6521933580187187,0.6885975143672572
144,0.0,0.0,1.7367572458095877,0.7161661016149635
145,0.0,0.0,1.8334803829210469,0.7250979262448921
146,0.0,0.0,1.796374522964249,0.7002215274153665
147,0.0,0.0,1.746657524778132,0.6970246810939335
148,0.0,0.0,1.6140561437432732,0.8393200159850369
149,0.0,0.0,1.7327496481820057,0.7100773745559227
150,0.0,0.0,1.6346370051378094,0.7077375245922836
151,0.0,0.0,1.696633234641585,0.6333324102872502
152,0.0,0.0,1.7027453990467014,0.6129275983937587
153,0.0,0.0,1.601302085493381,0.6251355593595148
154,0.0,0.0,1.542458889707171,0.6386240629304579
155,0.0,0.0,1.6703089627712575,0.7181259227764745
156,0.0,0.0,1.7911993545632257,0.6663973269157554
157,0.0,0.0,1.7256852298918575,0.6812977970242908
158,0.0,0.0,1.6936383787818021,0.5799908389113846
159,0.0,0.0,1.8786474471906982,0.6678662106597376
160,0.0,0.0,1.9722550771288865,0.6829421304423234
161,0.0,0.0,2.1909911253040186,0.7052806389945984
162,0.0,0.0,2.2528792631362125,0.6558888973138396
163,0.0,0.0,2.381070620231657,0.5961030110169965
164,0.0,0.0,2.328628634348754,0.635396626678944
165,0.0,0.0,2.4116840770416257,0.6102965109749622
166,0.0,0.0,2.291118028661706,0.6433336874596981
167,0.0,0.0,2.3840369280316485,0.6607310227371793
168,0.0,0.0,2.3877734246975164,0.6295468875159456
169,0.0,0.0,2.5138690418291243,0.5539219136113607
170,0.0,0.0,2.665613840321551,0.4978067933321205
171,0.0,0.0,2.691879452156704,0.4976491220479173
172,0.0,0.0,2.608134860970793,0.543023513176386
173,0.0,0.0,2.730529206887717,0.4506825192193475
174,0.0,0.0,2.704040152895013,0.4351533969504892
175,0.0,0.0,2.6515907800490544,0.45914102641732574
176,0.0,0.0,2.6429179881127722,0.35639097714405515
177,0.0,0.0,2.6693276952051246,0.3290982046369202
178,0.0,0.0,2.6549743427550725,0.34941793355507333
179,0.0,0.0,2.7098429297408773,0.33917784399798095
180,0.0,0.0,2.625443132031794,0.3397517063368049
181,0.0,0.0,2.587057145546222,0.346152662880446
182,0.0,0.0,2.5879640084916162,0.32047629261799293
183,0.0,0.0,2.6511728347278503,0.3201836227335081
184,0.0,0.0,2.6636033994565818,0.32727521378845803
185,0.0,0.0,2.705990582298788,0.36944271217870217
186,0.0,0.0,2.7196919995846356,0.3292580830754465
187,0.0,0.0,2.7490687330621246,0.33860843894861115
188,0.0,0.0,2.8025308078912605,0.2893191809176999
189,0.0,0.0,2.845493622970821,0.26164919012199284
190,0.0,0.0,2.8958457806374907,0.26241466165994404
191,0.0,0.0,2.7984261517301277,0.3092384920267973
192,0.0,0.0,2.816799301980193,0.3432149611053933
193,0.0,0.0,2.763318883156011,0.34266314445133755
194,0.0,0.0,2.7962618959747987,0.3381910160635123
195,0.0,0.0,2.8040540233690234,0.40004213715497394
196,0.0,0.0,2.7306269233651856,0.4772357981627886
197,0.0,0.0,2.7195464482141984,0.507194971658934
198,0.0,0.0,2.7070483377872083,0.5493971053322245
199,0.0,0.0,2.6265823807327604,0.5907946936282255
200,0.0,0.0,2.768152292354356,0.5780772339429798
