Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,5.831123685791591,1.0331976795452362,4.800623170557481,0.3355699400601648
29,6.0095927597928585,1.004912904706069,4.838634636898611,0.29927248934214795
30,6.167671308556615,1.4143220753950312,4.827221346074051,0.2715081441701438
31,6.012353041262965,1.0844837456457517,4.899328719037248,0.2721218261214537
32,6.269081686037478,1.2102678598532728,4.971859264416771,0.27487010895552505
33,6.169499303467937,1.3214601554936887,5.02481370481714,0.31413569714537126
34,6.441332169689608,1.1762965626621922,5.129609184292187,0.2722837277449884
35,6.41978573565578,1.2801146706139028,5.176559772101257,0.2725276408740334
36,6.444876085124325,1.2869603866237342,5.2263013764898325,0.27267456986582733
37,6.452334940351164,0.90648615298911,5.310037362910317,0.23618010423503277
38,6.533770947532835,1.2652219629574644,5.326031521821376,0.21001436703815396
39,6.407468261126386,0.8450052917683846,5.326064739594581,0.23784280873443192
40,6.4177959983446025,1.141667967043055,5.249903576355264,0.24858058645918155
41,6.363955079269172,1.1637857008897372,5.237473652129349,0.2618483120747465
42,6.493156077095956,1.0109057647285258,5.252055213778562,0.25164602747823056
43,6.704059272954151,1.1269571148673663,5.41011125868898,0.26951850624577894
44,6.431148619000686,1.0977110990889576,5.348815569523711,0.32315836637006046
45,6.440266501422557,1.3008196326731714,5.324055516527651,0.29029642377007553
46,6.530145457514342,1.2672256111681652,5.3645824077671955,0.28263396072185176
47,6.803214055203479,1.456047707618182,5.400550275843998,0.31559340614701914
48,6.5557202935855035,1.1683261684287418,5.413335328848312,0.39306150013598634
49,6.894019060127658,1.3960015984315128,5.570156310387407,0.42152343268620573
50,7.0793343420116805,1.4708515747385718,5.742946169923922,0.47867070634891945
51,7.419512664847644,1.6544012108305182,5.906143573052955,0.45938390455668504
52,7.308992490534788,1.338087001669746,6.029043710976427,0.46524466759103605
53,7.537558180955745,1.2396198841865738,6.217368711981691,0.38705800698824067
54,7.559507553836835,1.0789031578967503,6.35701163270448,0.23610796890567934
55,7.519675613148297,1.200420294994753,6.4204634954699635,0.1839562554987008
56,7.662267644737836,1.2059949660145801,6.43107234539309,0.19254436693696622
57,7.7664466096263185,1.351379849673113,6.447424129696994,0.22685286434033783
58,7.854297490189493,1.2565050120009005,6.5065908548051485,0.19579872944964444
59,8.043181224847615,1.4485917627121516,6.559854174234184,0.20968436048189515
60,8.035672361568873,1.335209966354212,6.6196616014103435,0.21253023877160035
61,8.083768648406489,1.356479426179029,6.663893005127596,0.22361098874661323
62,8.04686526814805,1.5036196042034258,6.691541280220062,0.2195283377301305
63,7.950730360824883,1.2274366517822364,6.789462068968223,0.22485403278378732
64,7.9424947767982985,0.90239170710997,6.876013061407532,0.2440704491249977
65,8.083334747768268,1.0478458655611549,6.907859189324096,0.2654388150993254
66,8.335355601470308,1.365901466656469,6.951253070291045,0.3107384565341751
67,8.268433923710713,1.3501482576089805,6.949125293317807,0.3337360876901707
68,8.27552085683515,1.1388091338040949,7.04983099916019,0.2959935662514748
69,8.261364074676877,1.1865086456891532,7.080329178971386,0.2509125993213809
70,8.587359178464503,1.2860780308221258,7.172150224462727,0.2567910630568442
71,8.241587076535312,0.8537286345766848,7.231654091829326,0.26829170590202683
72,8.528697610615032,1.2518513794288397,7.3431412725321925,0.23056158204553734
73,8.543852792830315,1.1736895674517944,7.383143459165823,0.25982218529074025
74,8.737265022920962,1.1674027379269143,7.466273731977009,0.22769651694140206
75,8.720164288367805,1.2501897090848533,7.493567924178284,0.2812735144294026
76,9.187016789727812,1.6005517947727772,7.608366880863437,0.28532882293401873
77,8.9372499352717,1.4318110081823001,7.676809690129113,0.2956226704233156
78,9.165758982914681,1.4284279511562148,7.662388081841788,0.3433041400557393
79,9.150858101671936,1.514341961546769,7.798813874619517,0.30856844409269973
80,9.260170680294175,1.2815966712861089,7.863857859092401,0.3105921263468425
81,9.103405937481817,1.1648735560516794,7.895583657862607,0.33895980797141617
82,9.498907607667837,1.4336893631191117,7.992775989734051,0.30139976094616855
83,9.144115669617932,1.158269483426147,8.026040356164877,0.33300109983312376
84,9.38616650927769,1.5444088640386,8.039349412027057,0.41994389459157927
85,9.474916317314568,1.4722563627070373,8.127815103231523,0.2695113838947893
86,9.586244987495116,1.4138034666750658,8.156723936297865,0.3209565969234258
87,9.478905057303846,1.4243034317591805,8.238611728375288,0.3122810439757199
88,9.437502392982088,1.070062908063456,8.27308632654519,0.2933258700081313
89,9.214901154057793,1.09758029988745,8.231174042735336,0.41196336937366435
90,10.003366629372646,2.2830645832390988,8.37740894508122,0.3873907908143815
91,9.8472201444159,1.842065161114136,8.46054715349467,0.39087836728424397
92,10.084912245530607,1.6404590743597438,8.640007818317228,0.3104175244481246
93,10.038566454061876,1.3824315408860748,8.708206431162566,0.26468138008038733
94,9.976775741700571,1.3887358868069817,8.673997790924512,0.28463333081986386
95,10.106821692637252,1.463537323989262,8.747457333499694,0.27355829977276847
96,10.039784944701529,1.5150909074315264,8.731789276467545,0.2625529042272073
97,10.377963796761819,1.8337217680794702,8.795853799983258,0.26150710141545164
98,10.159256949961865,1.3571152461519373,8.860316856733222,0.30070576409254457
99,10.510335151384124,1.5381171692757953,8.950862834068799,0.23638542915371813
100,10.302557524347337,1.4421630924630713,8.936285636947117,0.261552622879165
101,10.264576722073642,1.2865091623276417,8.943508195934834,0.2866485228821996
102,10.312583493947448,1.7201117305549933,8.980100177567097,0.301540716100394
103,10.556466252908809,1.5341607606180012,9.169622751027395,0.2729198332454666
104,10.651952838294578,1.3681209082649757,9.187932180559478,0.24371800232974103
105,10.668860523566677,1.4060745529315852,9.24130454689381,0.2970563364929691
106,10.58304495631809,1.1987015091306084,9.36099331057527,0.2970636728791488
107,10.512794164468836,1.253757450552398,9.377195604352032,0.29511370578957613
108,11.120808919630292,1.7174060607922188,9.508611708937844,0.25752868928575817
109,11.060738286755523,1.7713083787621622,9.539580197425614,0.21715149792835783
110,11.24625130668592,1.5726245563232217,9.579091621068416,0.24412005612212742
111,11.192885592223773,1.6850993373520722,9.521951798519062,0.23685675480213544
112,10.973130213784724,1.5146257138025123,9.548440631073566,0.2673708490013061
113,10.978963653983929,1.1131023413961272,9.595325149329735,0.30297471059673486
114,11.300302632922337,1.3205202775330591,9.6899441797585,0.2638468056334086
115,11.197749396060278,1.660894516205827,9.69814560503837,0.3184791542270495
116,11.185591838191797,1.539313752408847,9.78857023201106,0.3491467825130219
117,11.350769100852316,1.3749221557507727,9.850053120553808,0.32137375783735256
118,11.306291985573,1.6049483911436528,9.919669559563705,0.25537654177347424
119,11.411417054152585,1.8444220345840525,9.942627511899696,0.26379111347948836
120,11.801588599048124,1.7449047584862334,10.004530672226144,0.27650917732151414
121,11.395081145313545,1.6736964829983507,9.997352949208432,0.2828214585088812
122,11.691471859486466,1.612203792882417,10.08138835628085,0.2877091010200838
123,11.473625574947851,1.3316630994491947,10.139811017564865,0.23073841648700702
124,11.729048337023023,1.4483091535993615,10.157042844701945,0.2898232268145982
125,11.770936840816246,1.6094818273768254,10.166285358617795,0.348088816608826
126,12.107505988053056,2.2658946399193294,10.291472161757401,0.4046036218070237
127,11.362950406536129,1.8554409482639271,10.224988739505067,0.43800987584443946
128,11.826894638382685,1.4385878533531384,10.396550649304327,0.3491565703337037
129,11.867902602847346,1.4106820395804862,10.441533856263732,0.2990546914344795
130,11.64276514424342,1.4208654417139628,10.380542831970542,0.35234672695865343
131,11.971728217996816,2.0491539617978027,10.564711770949618,0.2541247051771799
132,11.895386271376532,1.8743164312677196,10.570308417539179,0.25111555009607045
133,12.155817570017073,1.4457844634253434,10.627285354522575,0.27700454162073884
134,12.333583840267108,1.8153130619088533,10.683737010814944,0.3229037634190287
135,12.07820899829797,1.5027974217437148,10.69185044394242,0.38609856537130466
136,12.418254234190318,1.886025324485358,10.796775865240766,0.43284721758384964
137,12.527922652038937,2.107536171848641,10.949979185220206,0.39728729578064215
138,12.611459898730015,1.7312931424053855,10.858706875184533,0.404199249198049
139,12.355627596418008,1.8517418998033084,10.941674223269183,0.4260900246441808
140,12.820284605892402,2.0345870945062003,11.071355924080626,0.3142016339576127
141,12.809525380419796,2.566636344758696,11.172312278217316,0.2724741002211998
142,12.619464467611952,1.3998048952700164,11.26251682810335,0.2558012878455549
143,12.914028200375752,1.8620282681021976,11.278971100820856,0.26993398466991847
144,13.02966510172263,1.8342919077564352,11.38502562688982,0.2481684614782897
145,13.08678893511695,1.8954431876029092,11.462135303412726,0.25668577530520503
146,13.043902162911326,2.3478307228398037,11.488894671497066,0.2514805826994223
147,13.06858755149028,2.012521192134832,11.523889360994035,0.3248110313924202
148,13.297929202312723,1.8564537566593813,11.594401746100372,0.35892309891198915
149,13.545203115559582,1.8760298520183054,11.698767581169612,0.4046976799530289
150,13.562966280048705,3.028288614067995,11.757214153795937,0.4076091060027076
151,13.277176919701812,2.1706744766676382,11.833934671669763,0.3843182671655222
152,13.40736344574799,2.055869888260428,11.978780214079602,0.35567028659766814
153,13.634436310743498,1.4314524318471902,12.107595094462146,0.2849987306944046
154,14.023548963542657,2.139403762346475,12.117718268724314,0.2848624105248075
155,13.76489819131298,2.3157151115988364,12.231277596476014,0.2597942478564259
156,14.559020569476752,2.422877611503302,12.294945418064506,0.2555428388946711
157,14.398016642659378,3.4003976285096646,12.276483850930113,0.31559704037430203
158,14.06709383961176,2.577350797411817,12.241157667985796,0.3244750582063927
159,14.122404832436876,2.587605982079513,12.367179450136987,0.3162078043469369
160,14.025665249444355,2.0696333610825977,12.3470976799447,0.34806841608253053
161,14.330601928526002,2.1727482811362013,12.350812225505628,0.4186713635684533
162,14.153039985458031,2.8554027986651236,12.48961464993331,0.3817863003032269
163,13.960783018529252,2.9375813562086726,12.491950274716144,0.3787925162070295
164,14.178819975202396,2.8210701475923896,12.580008245291433,0.3568494717248326
165,14.39253237987069,2.40216488610576,12.678603201352304,0.4049745998657896
166,14.750264013699741,2.8074471872098155,12.857845388608041,0.3327238322304685
167,14.798725717185983,2.9900986663742977,12.860737050778907,0.33358210688135365
168,14.889281412493487,3.5639238667195063,12.987269141752305,0.2833682473148629
169,15.195559130316177,2.7241412816721695,13.08504290976541,0.2538353055183721
170,14.865391208653381,2.5168292722283025,13.050634558057897,0.2974686549849199
171,15.011553620339894,2.7343036392875826,13.13050694946687,0.2918242803862406
172,15.542740513963997,2.482040113222355,13.290454454435647,0.2771258087397574
173,14.942785879075716,2.2805017872434568,13.246267768513647,0.25739390487234604
174,15.335691826874543,2.9412931326773366,13.317346053647768,0.2586821706256585
175,14.88707217215387,2.708251255375914,13.418653002435834,0.28593228105760393
176,15.195100585789936,1.818705301537642,13.423456739373268,0.313223479281
177,14.845641287696283,2.12530856131934,13.437629136668734,0.2864576133438479
178,15.145195402042118,3.3196881267422524,13.468827835322168,0.2830436612905063
179,15.621933655782959,2.7552886685663984,13.498302118998692,0.3323549690195782
180,15.2808877822986,3.3069800602207247,13.426352261215918,0.3816657886710575
181,15.626007405320292,2.1739881254842763,13.504575995915,0.3475801781907564
182,15.554649206933579,2.0620475210972247,13.607462546788204,0.31247958521887836
183,15.758847969910976,2.939509196067502,13.652840544782578,0.2608423186616287
184,15.348157420113191,2.9372933608167404,13.709152598972969,0.2655638332307201
185,15.081387216643291,2.8453851134165213,13.738537588874573,0.3267382098272129
186,15.784451129382726,3.215346582809414,13.879816253189688,0.2716910535579749
187,15.58439659039043,2.1500761817094145,13.835112709954897,0.26336773731632357
188,15.964476718083088,3.922041797147941,13.906606862279226,0.32827790655644135
189,15.353558345709422,3.1496972290400858,13.820530794095404,0.3318390681855191
190,15.328666070422603,2.895593882357204,13.881171156270497,0.3759674393096673
191,16.052754974224055,2.249598581816931,14.056137013498187,0.34722489016320396
192,16.20503304450433,3.03493478050708,14.096190653628945,0.3351176048290896
193,15.804121793803542,1.7556085091734344,14.16884012235311,0.2912770856278355
194,16.04466652677432,2.0119548862754835,14.238205046039006,0.2924221275230651
195,15.849821630632286,3.6967669230859594,14.234455445219613,0.36738974912523525
196,15.609399771167922,4.396189132122129,14.302454740916023,0.28995946017224616
197,16.319703938610477,2.773542340586837,14.35656717511866,0.29631729466904666
198,16.215018362966617,3.2012335469621385,14.45451816776263,0.3400281325702223
199,16.006373498887594,3.0521460440905708,14.482280722070943,0.3188880005594779
200,15.824714296393838,4.214766850925145,14.574694768155036,0.34738970178170336
