Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,0.0,0.0,1.635454648366191,0.49525596496913893
128,0.0,0.0,1.6508147789950498,0.5467044662482842
129,0.0,0.0,1.6360243096991782,0.5216607534944769
130,0.0,0.0,1.752131342277466,0.43057591264344963
131,0.0,0.0,1.7661698970715058,0.5025330486180511
132,0.0,0.0,1.6798313196805348,0.5411375175940193
133,0.0,0.0,1.6934639412797485,0.610500109751583
134,0.0,0.0,1.7982875168813022,0.5417905914770367
135,0.0,0.0,1.7818593520202173,0.5503474980205603
136,0.0,0.0,1.766815590630961,0.5468067502989051
137,0.0,0.0,1.9103102424424612,0.35809323008139576
138,0.0,0.0,1.9038813246356077,0.3274349597232424
139,0.0,0.0,1.8777305665328328,0.32630371886166604
140,0.0,0.0,1.7334815147370455,0.29467370705592383
141,0.0,0.0,1.8023409557704835,0.3409950520209025
142,0.0,0.0,1.8283635009037966,0.33373534143310635
143,0.0,0.0,1.861899083730037,0.30865709149283116
144,0.0,0.0,1.8771180437776487,0.2583206752377941
145,0.0,0.0,1.9184603664289164,0.2631238387538379
146,0.0,0.0,1.946135467868542,0.3170980085965976
147,0.0,0.0,1.8963983054480515,0.3910595674589414
148,0.0,0.0,1.900597961505845,0.40905101282347495
149,0.0,0.0,2.0332446294844377,0.44376088750570225
150,0.0,0.0,1.9749770386701742,0.4597781399540715
151,0.0,0.0,1.9696759873209984,0.448838215442054
152,0.0,0.0,1.9183251125207386,0.43588781240718
153,0.0,0.0,1.8372792742859299,0.4156433314585766
154,0.0,0.0,1.8842088678769269,0.41229177198367356
155,0.0,0.0,1.885942938166506,0.4235021473115208
156,0.0,0.0,1.902512411091423,0.43679913507293777
157,0.0,0.0,1.9635967171740345,0.47021372927952676
158,0.0,0.0,2.2564058817472845,0.3976361195204498
159,0.0,0.0,2.316339660828801,0.37646465824447073
160,0.0,0.0,2.3956737987717527,0.28643815222580543
161,0.0,0.0,2.3491347972175363,0.3232272051881276
162,0.0,0.0,2.3696928178092103,0.3217447057929355
163,0.0,0.0,2.2801627351011065,0.3266102940955747
164,0.0,0.0,2.3071222778266773,0.37335003624106666
165,0.0,0.0,2.286603936273134,0.454228004328338
166,0.0,0.0,2.344683599766713,0.3976828002591319
167,0.0,0.0,2.4134812949624718,0.43026901852727684
168,0.0,0.0,2.486331764754204,0.3983992499693648
169,0.0,0.0,2.5836968062479495,0.43965704623271035
170,0.0,0.0,2.633190991108437,0.4842472098656162
171,0.0,0.0,2.3553521446337977,0.3370803752942734
172,0.0,0.0,2.4148894886832752,0.2920495022500129
173,0.0,0.0,2.4147335690686433,0.3154823840786961
174,0.0,0.0,2.4354955714393487,0.30932737536358007
175,0.0,0.0,2.4870481643614033,0.3861639191207859
176,0.0,0.0,2.3588563960268747,0.40676805991437753
177,0.0,0.0,2.321681471060832,0.3691723433739701
178,0.0,0.0,2.2474940930856433,0.3828489916061034
179,0.0,0.0,2.1577458137974164,0.330717742478941
180,0.0,0.0,2.15388201183715,0.3071630744686848
181,0.0,0.0,2.10035188811139,0.23847816090636423
182,0.0,0.0,2.1795218709772173,0.2414416319341448
183,0.0,0.0,2.221624885389948,0.22161098199404675
184,0.0,0.0,2.256699585979597,0.23485429375275904
185,0.0,0.0,2.2458997380712535,0.23289257927196558
186,0.0,0.0,2.2352654130995773,0.22636531727859904
187,0.0,0.0,2.2812074622045544,0.22709412984065408
188,0.0,0.0,2.344267207974413,0.21251841028587648
189,0.0,0.0,2.314576059041466,0.2390819085690019
190,0.0,0.0,2.3204141166113628,0.2798570749783591
191,0.0,0.0,2.3498815930414456,0.29421876601464364
192,0.0,0.0,2.4589757148341773,0.3086167416409179
193,0.0,0.0,2.403603019272227,0.33234406688191714
194,0.0,0.0,2.431864201687544,0.34593347564732907
195,0.0,0.0,2.464623587040613,0.3798814339196996
196,0.0,0.0,2.4865085285799706,0.3637940738790319
197,0.0,0.0,2.5940816740768557,0.4001739412169006
198,0.0,0.0,2.616611752810316,0.39710273738328544
199,0.0,0.0,2.7617253051738326,0.44111778187211226
200,0.0,0.0,2.636223880405449,0.4552663932293491
