Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,13.42195604355775,12.762613371905008,22.573482599569886,0.8181843919369634
133,12.339533155631907,13.113784952112194,22.562690867149897,0.7573763839520483
134,14.586493324355553,12.90465047813202,22.47271361572403,0.8047517214527502
135,14.51408005825608,13.194339219623586,22.359728414518614,0.7274717601213424
136,15.331290114888086,12.420655720156685,22.282191696823592,0.8073274920346225
137,14.33026139751175,12.411478387529066,22.05386260162265,0.7887240714614766
138,17.636743333019503,12.240301161600296,22.02460702546209,0.8255259752040996
139,15.015420316982524,12.523753877613524,21.952171160969673,0.8437396129538212
140,13.891741359758921,13.596938852407254,22.06613524898329,0.9323518588386297
141,15.045911086141334,12.651045881348551,21.715565969950777,0.9293185537428752
142,18.219618127954245,11.381009246480172,21.289078261371404,0.6580949028434011
143,13.962635660364604,11.482951662882705,21.214493092498497,0.6096658129650451
144,16.547339508125,11.37030623656853,21.117931685175304,0.47520218209638343
145,15.554618068194145,11.642539424303717,21.29485149058616,0.7637758605307592
146,16.471819986553534,12.194841381094633,21.452063967177015,0.9361529169808285
147,15.680195167809954,12.629963412107186,21.461011745752007,0.900095483227542
148,16.05267650423519,12.270029986475647,21.421738549420734,0.925695578617085
149,15.74078660806726,11.551305917677093,21.117081904955416,0.5440088024331041
150,15.789498460398983,11.965140725564565,21.029788253162273,0.4374392597849165
151,15.511767445274572,11.566410541221245,21.01375196591333,0.4284587829011355
152,14.759551853075523,12.118967254457344,20.960680188034257,0.21644267106247214
153,16.565288900729293,11.737969761927866,20.85832643621488,0.22196287935269074
154,18.347522059741003,11.050147120558803,20.815743416826535,0.2737642285671078
155,18.5430738742778,9.487074860746935,20.7886445816253,0.3002758536954006
156,18.296117209773755,10.73396460075497,20.85157545183782,0.2952050096878538
157,16.346503557937602,11.920845780535506,20.84841355337534,0.2744489370004834
158,15.724448098201906,11.478881319098756,20.908580978473363,0.3197444718723142
159,16.631597448634906,12.061145155940507,20.900725491669977,0.2549986437884285
160,18.631865116186592,11.253407174877397,20.899172155647367,0.2954813794479124
161,15.815564374619118,11.983133175328591,20.93612212559065,0.30895460375276085
162,17.795272715809787,11.279372678620009,20.92352791247694,0.3049616277845009
163,16.387227614792675,11.559006031833219,20.93247780498681,0.32110814727905607
164,15.654878018738536,11.769572044850294,20.902961276194322,0.379398452913704
165,17.28600207568102,11.113979053603646,20.88526833584834,0.42860490473151286
166,17.646760466540293,10.39214788770433,20.957986167596573,0.4170906596211847
167,16.649799980867396,11.710489355843789,21.025026422003815,0.3765720616034228
168,18.470606253807432,10.019261073277727,20.999989953480252,0.34263087587811086
169,18.11136042638468,10.836328072352043,20.97976517632372,0.31864792481293996
170,17.963970150921806,11.059165424274516,21.002845764232905,0.2982503452328393
171,17.19490193033041,11.267195713212633,21.085647809665897,0.32360293818151065
172,14.585500613532826,12.117115849699752,21.087304551772405,0.3402945333002482
173,13.993092208510573,12.456881831705456,21.116589804950145,0.37284926445127875
174,15.048441072748169,11.968110331982125,21.15870277022693,0.3674303902831139
175,15.85729245918899,11.904694953822812,21.15959371896065,0.3811915065421185
176,16.390080215326556,11.444292649329247,21.141450207371516,0.3303682888453885
177,16.413561174779268,11.764732623365207,21.073826806541938,0.33215806065319764
178,18.27233169238082,10.525660272366475,21.048396803493056,0.3180363349635112
179,16.246935718374015,11.665308807505099,21.115270288178223,0.27524086329496117
180,16.155977109447296,11.93732558273686,21.111088239933512,0.2513679401633407
181,16.73516191323909,11.172792431338161,21.081821750543526,0.2809548072649378
182,15.385478877934565,12.094298060000611,21.17139226690901,0.2741508484233458
183,16.357351531239416,12.023039683393531,21.20793450773767,0.29183367681156475
184,16.268058132941515,11.44495678420543,21.311104034725943,0.27701759204538307
185,16.55030302103394,11.877848767496404,21.298976005185565,0.30890375212614973
186,16.542025769004955,11.943228504287678,21.322973924633178,0.2935177159557436
187,14.077730767683402,12.51938850360052,21.23815987056173,0.33917263669580544
188,16.95367635808593,12.092491664231678,21.204156084386224,0.33898114702424664
189,15.136953717618155,11.787426670141933,21.214817195236165,0.3361640037282374
190,15.186463878301115,12.38715158378984,21.35455808720724,0.29016666664377583
191,15.240719625327072,11.623189694962948,21.29343250750454,0.31548989091080043
192,15.183530913037046,12.081557370094988,21.34591684601669,0.2776336960159533
193,15.12356120146147,12.453768803331604,21.38471781302659,0.33909822284206237
194,15.729353462611419,12.080414795473324,21.28994988876134,0.3216961754108461
195,17.44980565114554,11.48331889757498,21.296418617444356,0.3091177359191873
196,16.744577681299784,12.000557963493135,21.26848807814364,0.2791892812272317
197,16.53425977211228,11.60201512015756,21.281203886582848,0.37139477035716606
198,15.308149726984265,11.928149864532507,21.22433324450225,0.3843672650169066
199,14.787480436760138,12.287666939122605,21.326545541402073,0.4009192616281124
200,16.26453159419493,11.700762331746558,21.352478285308447,0.3684892167419974
