Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.0090153056340565,3.418446857564439,6.64480194899221,0.18248760336814268
70,4.972608615793382,3.1195587869000496,6.603283349938748,0.1786345725150702
71,4.440574366229934,3.344538472648387,6.644109988082631,0.21005829891611927
72,3.4038233330281544,3.4805745606572294,6.697297049831031,0.19775787513225734
73,4.350347310759156,3.2759871031890984,6.5857447090775665,0.22387838585687667
74,4.942829354749935,3.101151617643126,6.579906151332168,0.23201847661508015
75,3.9192897179370614,3.4136485102004293,6.637610511893407,0.18033699915488435
76,4.878668841493432,3.1316871684595466,6.599490172897742,0.17913367039344993
77,4.529031101109316,3.2606351416836903,6.630441681868773,0.18198532625406366
78,4.63594341043684,3.2671638424141674,6.630309376336836,0.18102148856686567
79,4.83633451190626,3.1862447194431733,6.632011773892519,0.19135729689238518
80,4.033967148655392,3.441428107042965,6.688607941346313,0.16448052852861067
81,3.870431147089282,3.515028856869118,6.71413574613306,0.20992345451616093
82,4.207492499831055,3.3759493167783945,6.637976892836234,0.18942247732138193
83,4.2607702966675065,3.3436212764440363,6.646307510365819,0.21688044388427333
84,4.167176052434183,3.487603103061805,6.718388827129819,0.18082918354713384
85,4.053431142106527,3.4583131258794615,6.723915799640412,0.17443261570795487
86,3.9784243627190263,3.3962146265568265,6.688138449381636,0.20787066930785275
87,4.471079637647933,3.375716890352912,6.639480561652075,0.20655650287959795
88,4.096371171044716,3.350959821323332,6.628349294473434,0.19939063260797277
89,4.9179185785629445,3.078742704212274,6.622640897751453,0.2121025872841465
90,4.933887298601157,3.246340899354625,6.706909321154983,0.20391828421914737
91,4.420975108448431,3.402906443741566,6.73661165005453,0.2043537607193621
92,4.341761847104072,3.4853200910771687,6.768028200855212,0.16289932159688314
93,4.2129465967796245,3.525916241533869,6.7999938824675406,0.18080170302712
94,4.159863773673678,3.4784075640386973,6.814792917184054,0.1910739822462936
95,3.7299050919047807,3.523232306417592,6.81759410809183,0.1926006750720017
96,3.6429917224278405,3.5071011041796925,6.739361810256662,0.18518004806119306
97,4.599640118706543,3.3151873379602366,6.657959498841682,0.16247155240531289
98,4.831168499812662,3.176479084763664,6.63048995872132,0.20068662551399435
99,4.995399928582548,3.12894028248577,6.673981904051188,0.18807468314173428
100,4.016861974049573,3.4343494361159137,6.686136713150842,0.19400923277286355
101,4.7740599715328775,3.214179926847612,6.674800267704012,0.18079255925060653
102,3.691650470517179,3.4846296452081438,6.716842797079556,0.16104050454550306
103,4.234532822550327,3.3940345661492866,6.7113221638976235,0.17159791210390365
104,4.084970617130057,3.412259141329391,6.722211653638438,0.16377890243286697
105,4.204546113007297,3.442031796832324,6.699247835391995,0.14854259683170368
106,4.27405711215334,3.42636874846239,6.721660029071692,0.17476542893062905
107,4.226649750661877,3.3875925403495804,6.735505596227163,0.2189974515073289
108,4.046194111483769,3.453319342198532,6.74171965145177,0.19956210651242712
109,4.065287094818269,3.473039862822474,6.746907684374305,0.2021233243167811
110,4.850378750241851,3.2706165120411534,6.702256999954609,0.19980285662684052
111,4.327729137356299,3.47430101965973,6.764725657900827,0.16816671143555628
112,3.4371820572977754,3.5140381763886714,6.7815315567804895,0.17935953082901296
113,4.216717204776679,3.458521276230802,6.73361276150538,0.20616359413974392
114,3.5329430504502612,3.544012927345735,6.762701811229522,0.21831936448723313
115,4.179248155186919,3.424444778102421,6.687095689473041,0.24998966179074392
116,5.375104980835856,2.9526825905377314,6.659267298994247,0.1993049001027456
117,4.379341002552833,3.368731029052406,6.709241932213777,0.19423241763307245
118,4.717558692310444,3.247655311562243,6.710090004882605,0.18698436827057996
119,3.409363507448283,3.484371990900363,6.731657224908836,0.18088531629043114
120,4.393842655969999,3.3824600218556635,6.702820594240478,0.2087892311056278
121,4.274783668852774,3.4352002370932646,6.700983939300666,0.19699905068720658
122,4.656623918336431,3.280643486231506,6.651721512981275,0.2098140811538774
123,4.027420748826785,3.4366928213113925,6.669596084646815,0.1854558153541348
124,4.652161312864754,3.2786220315096832,6.654708569706455,0.20067337799842608
125,4.385239551965111,3.3737059717781928,6.660494682272696,0.18132271351225546
126,4.60573648130273,3.319079713134655,6.659684763672775,0.15188478654204016
127,4.085171132538152,3.490001465230909,6.693601065394457,0.17371250428932392
128,3.962320158233144,3.453678387945347,6.691484231068562,0.18728622448411517
129,4.46106773553663,3.3594177745020346,6.7026123723401945,0.1963738820656332
130,4.501595672851421,3.3895676278797664,6.7202867018631505,0.17781179257625437
131,2.7886418932437267,3.420458625563827,6.75816495943115,0.16716535919472927
132,4.212907454426553,3.452393852441188,6.717346430421532,0.16232485434383576
133,3.8543830770243757,3.4975179450900686,6.678208334038839,0.15769692012274142
134,4.45661682922065,3.3565182175228387,6.666692159573546,0.1720549382851315
135,5.283999608900499,2.9887287830659948,6.6348928593655705,0.17219468261563667
136,4.3858730822308996,3.3789671396907237,6.674359548161107,0.16185620107714233
137,4.285432550002299,3.440056096710412,6.6694353400520106,0.1496023566616611
138,4.208494146055219,3.373472673877428,6.675792400076075,0.1847753918876383
139,4.323225519454616,3.3984840010397668,6.667115769315847,0.230900157665417
140,4.195934617712833,3.4447522765334933,6.694110033890574,0.1728636675797452
141,3.556028979894162,3.4951761211874275,6.758771691020631,0.17716411601360932
142,3.782520374920387,3.505518475525092,6.7231163333187896,0.1700501758032872
143,4.62052095040587,3.255228976302057,6.6384846278462994,0.16889627547952668
144,4.124166063802378,3.4557130621166094,6.671969953495431,0.16826070985320185
145,4.210805448448723,3.37448721465417,6.675106203483577,0.17714257796892685
146,4.790611536615502,3.2262860033459377,6.646959044823527,0.20074157547456348
147,4.826562529057133,3.2538169368727323,6.664651916827031,0.17858431625343596
148,4.023079394263734,3.508325163583579,6.70651055910275,0.16703646739778377
149,4.168544318204236,3.412886879103845,6.6944531662615905,0.16850219538261785
150,3.9418567526493917,3.4324243393146916,6.678642695415314,0.1842860606973785
151,4.447564667341111,3.3499280225619943,6.6561615599936905,0.19577327331015346
152,4.480313877150859,3.375644657554929,6.691518358700899,0.18276875688284386
153,3.753524873069623,3.47466878588995,6.70933463526498,0.21985936595841588
154,4.4096773093453985,3.3148446689334468,6.693003140382308,0.19797035015112338
155,3.8284597190736407,3.473864997237041,6.704131052734819,0.17159965481811176
156,4.299502364731667,3.377887215905509,6.696486023426959,0.16453573120941317
157,4.47748992522889,3.37582864984578,6.6749996798950155,0.18480500172592484
158,4.176363739292143,3.495771716741118,6.720330576854622,0.1753960950324866
159,4.411399488782813,3.476546463392664,6.715733634401695,0.18913420093515498
160,4.3366455413945895,3.4040369657930696,6.746233505886749,0.18183606855282297
161,3.532829798935124,3.546362821789644,6.75941532137425,0.20465872848472527
162,4.3484899518452504,3.4193578854545716,6.697642087550409,0.20539864221441492
163,4.795589812151757,3.2325149090834366,6.652428404158325,0.21675068805273595
164,3.531408674988403,3.4728896569090018,6.696792920269818,0.20467453228298685
165,4.449103538631869,3.3528577769701724,6.637675608260006,0.22666313477954236
166,4.473499197289335,3.30285896596734,6.620349670395006,0.244499939291772
167,4.502656014865987,3.2422700368033968,6.5845962459448435,0.23968542303444762
168,5.013421988210888,2.9867962070383123,6.546971101355364,0.2144562161793349
169,4.559419575498088,3.2165173265043197,6.580329498129407,0.22450903403497138
170,4.827235852280674,3.1859474229106763,6.607723777174466,0.22555119838498822
171,4.5183370004401056,3.2541162736611713,6.623968554239911,0.18151788086697668
172,4.470619713678002,3.289419064378954,6.629749293716926,0.1544580805779594
173,4.430821258132854,3.337704520537666,6.61409404424375,0.15904022291944894
174,4.188614065492925,3.4331088000048395,6.611040743160433,0.14330244717756055
175,4.593192563218473,3.3169213639943043,6.629475227797221,0.1744484616585234
176,4.889614333804989,3.1378494214747543,6.643317325292408,0.20790656031134475
177,4.83687559657633,3.1804689493136045,6.647786153904223,0.23033213102562483
178,4.337667097982937,3.3337736954795707,6.628045790602132,0.19312242449741124
179,4.456468103947563,3.284630841576996,6.611988075189385,0.2369994271266137
180,4.1737984547409255,3.4158381441899217,6.660516658662123,0.15491187712476184
181,3.4990379936941296,3.4348095828303356,6.644481605897503,0.15129911260182458
182,4.574358692375253,3.295392378234032,6.631258241700859,0.18892519924324408
183,3.996534574352446,3.4076859772038,6.647270780194966,0.21452907771040997
184,4.490532891550317,3.3119983126552515,6.634611930602845,0.2120946093566496
185,4.543561697878856,3.2778261489515375,6.649942492654122,0.1852614618332639
186,4.520538432986013,3.329480317478518,6.642377569442894,0.1554742070556117
187,4.088043385341252,3.4204875391948426,6.648218877267816,0.16017513185423257
188,4.472859040324524,3.295515065233631,6.635737630886809,0.17777917959422224
189,4.594447009067299,3.3874568049000273,6.693432642685517,0.15693419602989
190,4.056192997373724,3.4624021542388155,6.68887035942485,0.145825496220762
191,4.397729283266096,3.383555282127864,6.673802602573778,0.16173608545252874
192,4.240436279251945,3.401387630914414,6.64520874548893,0.17336077430599192
193,4.452003565928792,3.348831505011006,6.669698559383082,0.15599131863806168
194,4.163506821143705,3.4066089585752057,6.690312498567425,0.16102776903668628
195,4.15021614443072,3.4738313405475414,6.701161234623454,0.20074970038573955
196,4.711483808960704,3.3266772690150117,6.73228916604877,0.21726080096113906
197,3.792936617293825,3.513311891533014,6.741074485835993,0.20860781563172454
198,4.145042678310634,3.4728093746642816,6.684955106114114,0.21183898583788105
199,4.3340968735459064,3.335908725152755,6.627662584568994,0.20794400183866413
200,4.527802762735995,3.2613627837690444,6.60497932344973,0.19545743601212429
