Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,8.049396906737439,1.254519120221114,6.7408566719434635,0.2981804087942103
50,8.204804565226777,1.3849866546254925,6.81437313049392,0.3817022680887454
51,8.226037540631255,1.234483142875008,6.98653454651783,0.3004492425724262
52,8.07594008078159,1.0852132280474907,7.038170386147743,0.29797194035337493
53,8.56551296857293,1.5918867946987316,7.113357045345088,0.2908293200557829
54,8.607919258630604,1.4403380109348605,7.169871356862274,0.30696670488790717
55,8.341208919667167,1.1266665230312136,7.2536062629763505,0.2995129765586484
56,8.398291306237773,1.3247266271611022,7.254595807135616,0.30286003733777916
57,8.632848925440745,1.095630921621195,7.405608311031101,0.24881262598901668
58,8.641658602663863,0.8910283994037507,7.4377018599050135,0.27211258280083
59,8.623363481385995,1.1769451743294201,7.412531246094225,0.28440365050097643
60,8.878322435230714,1.4323920395977052,7.53228589492357,0.2983408184912096
61,8.852223379894474,1.2525661974592988,7.606832458986388,0.2874546147854088
62,9.130085119454872,1.3702624862212496,7.667692848029423,0.31357738967482846
63,8.996006064903725,1.1945273354726351,7.77567791291638,0.3023960249403473
64,9.01010543471188,1.33693045932904,7.80652770734239,0.2833316999082381
65,9.154799719388821,1.3302566562901215,7.9273488673712915,0.26341815700323357
66,9.4048267590924,1.3889560256012112,8.015212820554556,0.27194355303055134
67,9.389368419258904,1.1258582119074283,8.066560592562304,0.29474426379003793
68,9.62092725726395,1.7321726801376438,8.07599437040638,0.26572490953767414
69,9.162191629008284,1.3277101025149638,8.087760206315268,0.25092148690067295
70,9.483512442149953,1.6142391325826861,8.098073660746584,0.32614334442261306
71,9.604799201113897,1.3088297071951707,8.256555501715884,0.25416086923641235
72,9.704312523130895,1.7419266103037376,8.270124818443165,0.3166350890707953
73,9.650897021781345,1.3421543023723186,8.255402639496396,0.32007997235106084
74,9.539423365783394,1.778759509655218,8.289103908645592,0.3220173188020004
75,9.979396279001556,2.028373992748918,8.393897379586779,0.30588008431620994
76,10.010909118155011,1.6683784852359647,8.466465721212836,0.30908806501300917
77,9.97133176048329,1.7804331886450337,8.486679378063442,0.29719961369908554
78,10.296568362185578,1.8743248719568217,8.546267863105525,0.27643548951197555
79,9.983483400154505,1.569695657957811,8.576407013574935,0.2670939161767814
80,10.03790432978376,1.4356872748230454,8.686011709522248,0.28759583644046816
81,10.078639206438252,1.4453584152453582,8.747857734347885,0.2889166363006279
82,10.135984165267418,1.493990110606007,8.790261356595378,0.3027747243313758
83,10.200431980567688,1.297422214295208,8.839563487527228,0.2793125016932374
84,10.298810491781087,1.9531763837635043,8.936430541969822,0.2885314748533466
85,10.53126077387601,1.455219098211263,9.043683020299374,0.26269462073224675
86,10.510850072470475,1.347292701344028,9.10132910176236,0.2531116689656048
87,10.53396530783856,1.297721369591689,9.132676013903673,0.30173977526939344
88,10.511337072058202,1.1626618613936264,9.238677486694423,0.3280368366392018
89,10.664131801629605,1.6068512807836193,9.292128953878581,0.33973360816371145
90,10.483219638565483,1.3108244778129599,9.339170134905347,0.36055974895393095
91,10.688383345763368,1.280353083170481,9.46741883874921,0.33751004569400495
92,10.962044479689025,1.5858557865993475,9.47789597918,0.33654923301504314
93,11.130931662377066,2.028567859738692,9.528026758315752,0.32826855707735664
94,11.00930461397889,1.9567829062969455,9.636376230662739,0.3421152254819754
95,11.30662966821947,1.9072772935690168,9.686825387096366,0.3363248600372762
96,11.225573942397295,1.4012967134987822,9.786950478715637,0.31147598333424587
97,11.045481566278022,1.4734280070041783,9.842604438258736,0.2958576030164362
98,11.687117375039056,1.8684417452311377,9.961994901829923,0.31234356454272816
99,11.66490837230539,2.0114297695500243,10.065724299937164,0.33788381409883084
100,11.511573620714987,1.5367038734997158,10.161726676199384,0.3807559746074619
101,11.669739596089766,2.6061945028078677,10.213913568191536,0.36847766564287965
102,11.790261640147023,1.3998365865607165,10.35531473755329,0.29722857447149525
103,12.160643865248392,1.6586233709595024,10.525353897464697,0.29493791959791754
104,12.50458238322348,1.7487902083319762,10.600583021322638,0.27795308939873614
105,12.282252615697228,1.8300628576862,10.649826096665658,0.27768739260395486
106,12.467477931572368,2.046460984362564,10.723386468830581,0.30187711118713617
107,11.93245254715886,1.0427963884679383,10.728693114555181,0.3260236119492324
108,12.408548298096894,1.5199611256466286,10.758494168783841,0.34631737248193706
109,12.32979994031697,1.7823495336181305,10.780652003032358,0.39675749324507
110,12.456268223346756,1.527536201376744,10.913526880866762,0.2637901767592204
111,12.361533358540296,1.4380416418468236,10.91018232495333,0.2885869819777415
112,12.198220551646632,2.007822840830817,10.92702958623996,0.2993168280779715
113,12.745395096948473,1.683341083845733,10.970586568346645,0.3095057325180903
114,12.49511965462127,1.4857700850215663,11.00865868203101,0.30099397546812773
115,12.456839272902762,1.6322625596648221,10.98187050663253,0.3537445133965254
116,12.585909268017101,1.9843939686732763,11.026467670802111,0.3495774519266636
117,12.909269765358877,1.7859624091338455,11.065840867523887,0.363091558004147
118,12.723008357916884,1.7273275336367426,11.153212584097867,0.33750805606967516
119,12.845803400717996,1.5304114048789736,11.205868842141799,0.406244164520549
120,13.074447252248468,1.8294539062619497,11.378723054775437,0.386402536929047
121,13.154968705133262,2.0025668996412582,11.457686216286229,0.34637379415100855
122,13.04444441507598,1.6648795551375097,11.488504035132678,0.34573347268225274
123,13.39481636157822,2.4477526862505883,11.569301280196477,0.36389910301410283
124,13.085450839296733,1.5149196032256314,11.730210591617956,0.3371660615352107
125,13.33174127969311,1.932941691338339,11.820186635511618,0.29234726792262195
126,13.42316501968309,2.1129390501698952,11.84077790360406,0.3150343726511335
127,14.10194894623812,3.073823993344498,11.852111207657183,0.3142320073572222
128,13.678513068786566,1.758471758501372,11.904621231945498,0.2877922142525075
129,13.499619397234262,1.5245753305811163,12.041587346496906,0.3096018003218915
130,13.542989639283817,1.4918273141679317,12.080930306150073,0.2890816660706867
131,13.729135316876155,1.3403995797697879,12.159724639059965,0.22182908054581843
132,13.763935763420045,1.6927878036485837,12.228940717733973,0.26674341926221323
133,14.272252050602072,2.1158496437244008,12.308254107943226,0.25965034518404667
134,14.303570742654408,2.753936992373259,12.350676045594662,0.3002410621457036
135,14.342180405540127,2.20840792334686,12.418559631680285,0.316293975835591
136,14.541864766191932,2.29204608239055,12.481561532276512,0.32221565727782847
137,14.19451362783594,2.9245518403237303,12.570176519879269,0.3747597499958458
138,14.273660504835085,2.515517897255959,12.58763992855202,0.3852546497218159
139,14.789576288007652,2.0217563073862177,12.7727864412627,0.32332202739511895
140,14.406403636358041,2.4069182744886355,12.779332205680012,0.300858921450543
141,14.386550456628886,3.3315217550593554,12.870851556148388,0.2647116093765152
142,14.839633171799434,2.7941981287888713,12.818925195627092,0.2940879322283364
143,14.461854354684839,2.353275233851254,12.924896329456818,0.27206115441307643
144,14.925055711608609,2.9103400582323484,13.001284357031107,0.29986198361106026
145,14.841250331814386,2.186115604491127,13.025806393227493,0.25974245832167336
146,14.995150450249012,2.666364583410466,13.038835296269864,0.2692727105109916
147,14.703423693110366,3.6000582373269343,13.096855738194833,0.24348148923404594
148,15.062927243502655,1.8520576707547303,13.133942044663023,0.24930885726786486
149,14.588830075566854,3.264814351335565,13.151896502210759,0.261451828219135
150,14.793993128303306,2.230606803031363,13.20644768807077,0.29857135305518473
151,14.788282521057386,2.951155010436745,13.251421247772123,0.3033697244725415
152,15.153435400102415,3.5707952717141045,13.285598512174142,0.349893601834262
153,14.837998245305055,3.342803468778479,13.36485525547752,0.3901336349670877
154,15.210409245482277,3.0792878476373318,13.417335677668955,0.4071288778090465
155,15.02456693405854,2.9503891844150822,13.402091428240599,0.404399303853196
156,15.46220093351316,2.5847010581815573,13.438140352546275,0.4319291447161169
157,15.346103007809683,2.2641371130386476,13.53767599167977,0.3835551610679264
158,15.342063734159378,3.08835756805304,13.578935544600663,0.41872813945133236
159,15.101069429234146,2.3321486108011515,13.532933763956725,0.4148985203157157
160,15.675596470586635,2.726662994063377,13.63064473362639,0.40353807398826275
161,15.430978484258638,2.42205740399456,13.75724508571184,0.45138621017089353
162,15.708327823214274,3.4179261130511733,13.859557410073375,0.44088240622896396
163,16.07834671206133,3.5604431257768567,13.926366329108403,0.4404123017467259
164,15.9449815888461,3.2406325176428226,14.011477517772418,0.3891764040133888
165,15.556835740453739,3.496560132208091,14.004342891357949,0.38777082581466793
166,16.30488793478489,3.36458182400607,14.07102265610754,0.33073498283759306
167,17.05636636586867,4.187720586559453,14.095800641946726,0.2918653258167976
168,16.071163553357845,3.2855249513044282,14.189974695307262,0.35917381610248833
169,16.17272249001038,3.4162178334330706,14.215894930216997,0.40439712184626747
170,16.277826578929538,3.177851031150743,14.444099397349682,0.43058704672015596
171,16.796596572387713,3.829612448150554,14.61224578989277,0.4305120704675683
172,16.17046678866049,4.43877390260482,14.727992177240946,0.42360377570422175
173,15.78369189479316,4.201916340385641,14.81110043407755,0.429257656812473
174,16.65961216624558,3.1929947593647476,14.818802044756557,0.46988838692557966
175,16.407799944264706,3.5822965344547177,14.946158424919268,0.5326123456935127
176,15.770994944031179,5.149745369480845,15.0478297632492,0.5074599591723744
177,16.630016904267038,3.8080151223393917,15.079733073738023,0.5474686021473124
178,16.903875402548582,3.5395885029859926,15.33971619168853,0.48878338127208015
179,16.995709274331038,4.307754477502356,15.463871106011025,0.42355773857911466
180,17.375253110967762,4.580453704804587,15.555038138676831,0.3392437390584672
181,17.210131925625063,4.410825416382618,15.610873797158265,0.3514852987674296
182,17.07850411177251,4.210494675529633,15.640617226367924,0.3593777381504997
183,16.31221284311227,6.311955180422328,15.81202836484664,0.38960423639528297
184,16.761647013550345,4.651356054572727,15.925929848890535,0.4765577055169086
185,17.131872490331904,5.747245537374673,16.12601030799432,0.4468024962446618
186,17.267924384114593,5.487743330886526,16.17896966016491,0.4184248988715226
187,18.001941902391184,4.271935357512114,16.249781158967547,0.39125188496479163
188,17.592091531451345,5.477828598186547,16.319703180011203,0.347091838557291
189,17.87923224921211,4.510657662350249,16.383800209924694,0.2883307399432247
190,17.426079873818125,5.7475430926323385,16.441883413233885,0.3114939301186706
191,17.15875771640302,7.234557892176098,16.500761650196317,0.3189157625991657
192,18.064702991105733,3.9967814356261404,16.469643787748222,0.32553788417482366
193,18.60153289785105,4.15678825570014,16.553977591696505,0.3350429798067458
194,17.47803698998088,6.181700237509899,16.54736347444378,0.36444567979064346
195,18.05248795757037,5.6212554990512364,16.59742094190092,0.39239167198240904
196,17.46156604271766,6.184505622790178,16.649265122780488,0.37996946662032766
197,18.470661803919462,5.0614393037788,16.681049254558985,0.34783028903268726
198,17.960595448166494,5.539682978185366,16.79219188995822,0.32492274578612873
199,18.81459528155777,5.750192093271371,16.792781757556817,0.30173581197225846
200,18.610539419215034,4.48959309636659,16.81188126398285,0.3771400568690211
