Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,10.41380577065898,0.5636250844870604
75,0.0,0.0,10.343683694596642,0.49122030004505984
76,0.0,0.0,10.413582419460939,0.519201951990187
77,0.0,0.0,10.531201680358038,0.610081845171716
78,0.0,0.0,10.423919439213282,0.5566770726774085
79,0.0,0.0,10.346827655738462,0.5349213927562286
80,0.0,0.0,10.329621211366039,0.5957026813179288
81,0.0,0.0,10.327150753066025,0.437362491292134
82,0.0,0.0,10.32075283347393,0.4337615655844288
83,0.0,0.0,10.247295180851538,0.4883494074600518
84,0.0,0.0,10.244331080820276,0.5162146737931058
85,0.0,0.0,10.268864194697846,0.5077397300264788
86,0.0,0.0,10.191876025504946,0.5637409465046188
87,0.0,0.0,10.123067296619025,0.5954665218327593
88,0.0,0.0,10.087383056216805,0.5343498399588508
89,0.0,0.0,10.042206415260006,0.5159450037663067
90,0.0,0.0,10.152982370533675,0.5049858740806655
91,0.0,0.0,10.17115823089469,0.5274402079772448
92,0.0,0.0,10.18474717985408,0.5702908543152821
93,0.0,0.0,10.077499401776217,0.5983774907081271
94,0.0,0.0,10.19597561123419,0.5318671676113685
95,0.0,0.0,10.295962800345894,0.4322825338149381
96,0.0,0.0,10.251426359674358,0.4386120096053899
97,0.0,0.0,10.244333652745388,0.44864802059421494
98,0.0,0.0,9.936339517509765,0.5380888890479816
99,0.0,0.0,9.920261169661039,0.5238883781368967
100,0.0,0.0,9.906137670091775,0.5272477178452925
101,0.0,0.0,9.837621249468256,0.5207485794426799
102,0.0,0.0,9.863203242637077,0.4733727601907546
103,0.0,0.0,9.813127920223913,0.4847400311149147
104,0.0,0.0,9.864039271391892,0.489973058436154
105,0.0,0.0,9.895390487190673,0.469970569021482
106,0.0,0.0,9.836073700328367,0.4474587214102864
107,0.0,0.0,9.877520538000958,0.4943703114004473
108,0.09664484359914965,0.9616040524228804,9.983532315003488,0.5083126023846389
109,0.0,0.0,9.913341758834413,0.5108705173786993
110,0.0,0.0,9.870060469045628,0.5314327279540675
111,0.0,0.0,10.068494709919031,0.4435029844557247
112,0.0,0.0,10.020129505583617,0.4949980396763529
113,0.0,0.0,9.946928634907708,0.549699113085582
114,0.0,0.0,10.108208294101804,0.5604801728883533
115,0.0,0.0,10.242910102578207,0.4265735307086069
116,0.0,0.0,10.211587954069316,0.4348926395475213
117,0.0,0.0,10.318599741117133,0.4128139205369345
118,0.0,0.0,10.386536585958108,0.40354038752774846
119,0.0,0.0,10.49300386668777,0.3769935262135991
120,0.0,0.0,10.578721559479664,0.3199144456750117
121,0.0,0.0,10.403807685015186,0.3076311791479578
122,0.0,0.0,10.45260048239363,0.4151444183778256
123,0.0,0.0,10.553232940809277,0.40821562048354326
124,0.0,0.0,10.419578558067878,0.42523295870332817
125,0.0,0.0,10.275295034132116,0.4164918237215763
126,0.0,0.0,10.12532726918363,0.40111779562616096
127,0.0,0.0,10.116710554450933,0.48180131256232867
128,0.0,0.0,10.058588981039328,0.4841184157355828
129,0.0,0.0,10.10944697825495,0.5156045445026118
130,0.0,0.0,9.936291861228485,0.5093124298861985
131,0.0,0.0,10.047738743657893,0.5416175445440815
132,0.0,0.0,10.172075131013035,0.6177070378149148
133,0.0,0.0,10.454725756242754,0.6974696048012131
134,0.0,0.0,10.440497626533432,0.7754668920498321
135,0.0,0.0,10.275666224423617,0.8583271101773846
136,0.0,0.0,10.169236472602675,0.8643202448621311
137,0.0,0.0,10.125167292394092,0.882053179419062
138,0.0,0.0,9.978161496585324,0.8449516612706551
139,0.0,0.0,10.027822480804398,0.9503338000061741
140,0.0,0.0,10.259427695403856,0.9318059339595646
141,0.0,0.0,10.223227823965647,0.9855041764079876
142,0.0,0.0,10.309499973157058,1.001170633039343
143,0.0,0.0,10.20135401891435,0.9643770515624586
144,0.0,0.0,10.426053526630334,1.004530100788102
145,0.0,0.0,10.64938579720563,1.029086241620847
146,0.0,0.0,10.593189118505654,1.02379806956809
147,0.0,0.0,10.777455956186097,0.9776014410569798
148,0.0,0.0,10.722399920045607,1.0217248973717297
149,0.0,0.0,10.945091714966793,0.9158659828702185
150,0.0,0.0,10.992829356359875,0.8115943173130847
151,0.0,0.0,10.952584049421134,0.9430306528910908
152,0.0,0.0,11.14775997042587,0.7713956286142347
153,0.0,0.0,11.175224239976073,0.6757805880131427
154,0.0,0.0,11.125516883718841,0.6987573437871153
155,0.0,0.0,11.030959651504906,0.6807448789059359
156,0.0,0.0,10.974298614188815,0.6647228979698242
157,0.0,0.0,10.822766792554061,0.8742005897907787
158,0.0,0.0,10.567708850158281,0.986368949595738
159,0.0,0.0,10.566508084733083,0.950320612331309
160,0.0,0.0,10.493366608030344,0.964032469990974
161,0.0,0.0,10.44321259551054,0.983910709487993
162,0.0,0.0,10.352643292675946,1.0610040029137195
163,0.0,0.0,10.453134725256307,0.9885506721101777
164,0.0,0.0,10.57795490781555,0.9963983920358104
165,0.0,0.0,10.637806484936188,1.065004130836473
166,0.0,0.0,10.463514464963236,1.1651061548948825
167,0.0,0.0,10.145012625990512,1.1778291081257992
168,0.0,0.0,10.140527502161035,1.126737293703197
169,0.0,0.0,10.297647579956157,1.0251738971397442
170,0.0,0.0,10.492207441501565,0.8869816095520192
171,0.0,0.0,10.22185866067845,0.9772586456956872
172,0.0,0.0,9.864318660632314,0.8426883566114045
173,0.0,0.0,9.955808039830666,0.761527800267029
174,0.0,0.0,9.775815544216863,0.8252415578610529
175,0.0,0.0,9.54262163687038,0.6980105393552423
176,0.0,0.0,9.577434906949351,0.7141079357381733
177,0.0,0.0,9.47298440403664,0.5740573394587695
178,0.0,0.0,9.420690242516374,0.5602508764023094
179,0.0,0.0,9.591478065396153,0.5688289151189714
180,0.0,0.0,9.538194102027564,0.4527528127903853
181,0.0,0.0,9.585436843127807,0.4846936427556272
182,0.0,0.0,9.494300623775183,0.3823259616095265
183,0.0,0.0,9.615264126527272,0.46331243515909903
184,0.0,0.0,9.751593941818669,0.5313616252645298
185,0.0,0.0,9.809864431474319,0.49757218911568846
186,0.0,0.0,9.840228232177834,0.4727168767007447
187,0.0,0.0,9.693695495744965,0.4520312349532376
188,0.0,0.0,9.632270373651725,0.4451086047279374
189,0.0,0.0,9.629074888651182,0.3924397602961971
190,0.0,0.0,9.614790767555611,0.40091612691458417
191,0.0,0.0,9.548524096869995,0.36289725435524023
192,0.0,0.0,9.581079554368188,0.35269232038743886
193,0.0,0.0,9.549058400669589,0.33782936941040315
194,0.0,0.0,9.661338929432953,0.41312991683332767
195,0.0,0.0,9.764644094914487,0.41210103053962177
196,0.0,0.0,9.717639366155012,0.383232644173716
197,0.0,0.0,9.66643685218091,0.37929635354374536
198,0.0,0.0,9.715999591295402,0.38843976319166607
199,0.0,0.0,9.727941822810834,0.4326258081858629
200,0.0,0.0,9.592198527247156,0.46988213328926287
