Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
164,11.827949134606156,5.124882598235603,11.843061441979717,0.24709337767515768
165,11.603847689453625,6.033742629670006,11.900576751589595,0.25811778448789907
166,11.821531370470225,5.911844149547555,11.919282483522586,0.28002956828058917
167,11.586813168804865,5.5994782256684665,11.8824559582029,0.32479076196764767
168,11.178062453812238,5.739386045595403,11.818382922726746,0.2821352537320393
169,12.292429043917933,4.510606055824679,11.750866137985316,0.20720223380076858
170,12.397583833638521,4.818518129605107,11.776691971079165,0.2557648991093862
171,11.846043027806314,5.377065339081011,11.793476365543075,0.2691387009021057
172,11.796386283218464,5.34721053296684,11.845497548332293,0.31775207095594715
173,11.339379803363686,5.440335413213005,11.897951168759754,0.3224910318178324
174,9.589954871855438,6.8512824194102775,11.914834828877025,0.26899447916186986
175,11.263811549815562,6.011383884755706,11.891924815458161,0.2644737626670828
176,10.585488616311123,6.281537046278612,11.792222621324093,0.2691489559676109
177,11.824895276729057,5.157951647618691,11.809546785049212,0.31370842009412
178,10.156023064794349,6.652156246732035,11.967474702963091,0.32114943974253884
179,12.176838684872669,5.546715471191796,12.066052595203448,0.29984926248289023
180,11.317979311490108,5.988930631688981,12.085596907455619,0.31558397363861734
181,11.00425711645021,6.532057698466943,12.091181223183046,0.3689981778165883
182,11.483858875324211,5.687875713117402,11.997844653368814,0.31209731423556075
183,11.695986884060076,5.217056616624849,12.074357845457621,0.29273145053632554
184,11.274821697441473,6.001102329263505,12.146333323523622,0.2881100662026024
185,11.040758450720576,6.0209614582707776,12.099240005442695,0.2916291020583425
186,11.497426266351837,5.972214096008714,12.051165043704719,0.31399153362673904
187,10.439186053049434,6.71537928288114,12.113599576301583,0.3069566068258121
188,11.35551375920603,6.044407007738825,12.14518265304066,0.3389680966868729
189,10.335218335522079,6.382058789040662,12.155783286683855,0.32571014424958766
190,10.900774659963758,6.262136497961303,12.18516581468273,0.32326276131264825
191,10.663507622077704,6.618761913784466,12.188176968048301,0.3475245063478631
192,11.267087002039732,6.158844419659148,12.23424151047137,0.35119082607176394
193,11.23546732527226,6.341076012464677,12.273112371585064,0.3008661650063202
194,11.444990838532568,6.466657175780963,12.280845012405477,0.27175958648708054
195,11.445164340871008,6.3676327287993395,12.257186207226027,0.2861711018525853
196,10.42226669104728,6.4501884932208275,12.261098267355724,0.2894900046286647
197,11.208062415887387,6.245362295543573,12.394648605272828,0.309114620940226
198,9.472132755020192,7.06524966797785,12.41746192906516,0.348383128230236
199,11.446907736627622,6.2180495378867064,12.334503984787222,0.338393984358385
200,10.182689245486442,6.607183677130108,12.31824338133574,0.3397730250213685
