Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,16.02308485208639,8.505345207051635,18.012866323799923,0.4152730058980189
99,17.563499975050814,7.798261142818225,17.97406529349735,0.46971003689150215
100,17.65090404091338,8.178434214959644,18.038251972888528,0.4038602780125114
101,18.237981201583022,7.327276542034871,18.152751322910095,0.40196034279977
102,16.525706139281073,9.181704185745037,18.25263264628596,0.4316127267714824
103,19.383479394293435,7.193482814441396,18.343522282764887,0.4277003287332603
104,16.35170175564845,9.817074567300335,18.520300532554987,0.4396412854350977
105,19.397442787355214,7.422293199374151,18.67020035998954,0.39755560313726535
106,17.817919778801894,9.04054951590405,18.683232185720446,0.3762515298760052
107,17.680389042716996,8.747290916683665,18.594575111608876,0.3563923335460384
108,18.41510362130605,8.655559516482796,18.622793835883996,0.36041736436598376
109,17.243250004000306,8.655812660938306,18.657638975310405,0.3755338623584452
110,17.02893364920034,9.270160222407261,18.742652800104505,0.4235360322437423
111,18.11920985374443,8.677413006983812,18.814843798216753,0.44977231462994943
112,17.07746282659788,9.366211529127236,18.929160286037394,0.44685955308691366
113,17.912743748950234,9.044023004132853,18.976639148754078,0.4499226105504214
114,18.995086744419986,8.923483123544397,19.078573276559673,0.4458910815454956
115,17.62441774915886,9.483629695364643,19.183811819173904,0.3586598738682749
116,17.77358815030482,9.644597915208708,19.248587684964985,0.3211364948080082
117,18.349732304705107,9.059210249077832,19.287630061232495,0.27440938659362013
118,16.55612630848448,9.856036721027523,19.313828354704714,0.2642423367697438
119,16.689815263513715,10.00280340613892,19.307760014698044,0.2673797173542704
120,18.230188755491216,9.316514800676236,19.249660215377702,0.27081419399521045
121,17.61474620987116,9.299343887903358,19.238683629379253,0.24336522946974598
122,16.55264104998967,10.308959982607428,19.289297147085428,0.24783274219678683
123,17.017929806548334,9.639344208395041,19.309094704856314,0.25466503542234703
124,18.010584920204202,9.453090345033122,19.351900763352443,0.26613621227007206
125,18.788536987356498,9.535347097784127,19.4053806164387,0.2650783363088423
126,18.78424548126333,9.349874663039365,19.49065711327453,0.20206733896703843
127,15.950434953638975,11.027879222451839,19.51873303171467,0.19926257088099916
128,19.200436641653933,8.483604033779018,19.51926014569932,0.22339892891903562
129,16.00887493075973,10.650824996675311,19.5169688235281,0.26321451385342953
130,18.111796064011852,9.144097389526028,19.562544258722284,0.29913523556779603
131,16.272881144624083,9.879033452493951,19.591457325212996,0.33063310218324254
132,19.429234327969382,8.332903755276584,19.56702457999037,0.3320746394200565
133,17.171408091222354,9.361835909804341,19.559160447286057,0.3239326173154209
134,16.21578573410086,10.634946173987924,19.52964133649884,0.3635429849037537
135,18.163094516918434,9.150528956140333,19.52620588275575,0.31782036338812225
136,18.69020971449987,8.501046849078783,19.587119857506323,0.3388268609683425
137,17.40055326207863,10.565895371851907,19.642772542945988,0.3353581292704297
138,16.657273118648163,10.247675326173045,19.701892875315774,0.3843338660235366
139,15.316582969210536,10.450726386837317,19.816283096772494,0.3616876604479066
140,18.020696410897518,9.806398053392295,19.914782685365545,0.3281288377335908
141,19.173195233578497,9.287967241476492,19.85296202349894,0.3947318764177693
142,17.14447895969193,9.893784620206944,19.911125920569017,0.41666508206000097
143,18.357066227152792,9.850978826642601,20.022611617222584,0.37665263394079157
144,17.293007971167807,10.383229073740265,20.031375913104142,0.37473363154660233
145,18.005721787494416,10.26182160540478,20.071818646710874,0.35693205779199916
146,17.149608172787506,10.562325191813125,20.089705670291465,0.3229662790954092
147,15.465335632177378,11.503613896727625,20.076219617932885,0.30719242159440135
148,16.946415023656577,9.96411421470054,20.099082712905325,0.32863940447210527
149,17.157689213836985,10.416928365384718,20.079175711616564,0.29384230668364797
150,16.963418184185638,10.471422511689296,20.164954982674633,0.3201049193766626
151,16.4017826047529,11.01273288278525,20.18247523517655,0.33653982392337134
152,19.173560898638627,9.509083585814096,20.19673085921058,0.35504610274932424
153,17.217569142949486,10.9347431578011,20.262885097377893,0.37282034323105767
154,18.42030752528076,9.563536266396866,20.334211304032863,0.36252880314043123
155,14.876718463922371,11.512340067758348,20.304348675594586,0.4037602097426065
156,16.66166200636164,11.061294169522483,20.308307779927247,0.37507887127489487
157,18.08890770926343,9.874166899551655,20.343089717976607,0.3357190945237343
158,17.173936426262543,10.620855287461787,20.336627968359714,0.38732347721103116
159,15.60487060729562,11.534156694005086,20.381743220437865,0.4407342911593219
160,16.314786429062835,10.969110588911866,20.395825887779587,0.47278975044081484
161,16.01463235828702,11.641699556064138,20.50078962324829,0.4933970581769206
162,15.697970359551222,11.867856462887643,20.60130010300727,0.4632948439532349
163,16.486440161748146,11.100255866360232,20.573177168910046,0.4399937998746285
164,17.42867635897738,10.379692492250312,20.62704491344482,0.4213293113882209
165,17.16313310752748,11.05058068039901,20.719418106033537,0.38017209183993406
166,16.110198194994382,11.674317642807376,20.810018108575772,0.3734520954545558
167,16.955660285179995,11.799331293516405,20.809016298218417,0.3540829891408679
168,16.31264156514975,11.166731513608976,20.884494030426524,0.3074535037616231
169,17.03993802326739,11.258588540695785,20.782544332561432,0.3775001993768658
170,17.014429235610088,10.952239994736594,20.715025997365018,0.3751752952960961
171,17.59950905378462,10.782743745356148,20.73243713385501,0.365016467176281
172,16.718389480731073,10.901636152195113,20.849230643612003,0.28153004625314243
173,16.973755562741825,10.818317486839675,20.863569486945618,0.2696419746016023
174,14.525272684092217,11.814595263799557,20.90914182068944,0.250710080239727
175,16.84576508666623,11.434297953555227,20.93483120570357,0.2686423865035818
176,16.424229326632158,11.252991914280319,20.995279985906354,0.2797123134244035
177,14.388736742191716,11.693685272219271,20.996753692661663,0.314777889398797
178,17.018640792681428,11.404507702337023,21.007681757715233,0.29119806418477795
179,12.9963076014123,11.878348325523028,21.010063403113804,0.3013439976470554
180,16.902773315310643,11.727060373932579,20.985810929823838,0.297465568047993
181,14.192348642025113,12.06706159587799,21.011302929914276,0.34499435586453536
182,16.717229392122146,11.586838726483396,21.017215328021543,0.33325546081700785
183,17.29627523165372,11.360826819164076,21.013122606329112,0.3448179089789189
184,14.558623957573072,11.612939913509862,20.990955682997782,0.33696932457161705
185,18.2472471811536,11.867272802224122,20.984677548050513,0.36346787792578944
186,17.395016570446174,11.530305575435873,21.000628264597918,0.3603370691341551
187,17.76200062006673,11.59301601917654,21.09393086604811,0.37484507993951327
188,16.42021387903571,11.849791412559833,21.13347160795924,0.37430100887004786
189,16.49218846259511,11.92902364518496,21.184743388370055,0.3790538146116351
190,15.255376118236583,11.736215099014629,21.235603180750935,0.39909544963838967
191,15.492919311530835,12.327848820586498,21.22493470998974,0.3602652789046536
192,16.689282550702522,11.372438339485337,21.22436370045164,0.3921274483557686
193,16.81543648015988,11.242689099827182,21.20141603573901,0.35411198168273045
194,18.423065795153363,11.204599272898337,21.291446422245926,0.3881874103812231
195,15.955153778282186,11.443185674322704,21.342618430936124,0.4002698647094198
196,15.492499335789901,12.376788743307282,21.30936254955784,0.3358286920401121
197,17.364979473228143,12.046436927432229,21.3125583382445,0.36496711593216763
198,14.36698503341267,12.529279803841723,21.32028832311559,0.4064984470300069
199,15.035928076300985,12.318112755886814,21.259817046042194,0.46527818635324725
200,15.202860537340621,11.847042175961702,21.317526360519842,0.4405188380906363
