Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,6.13906116267161,1.1823630728584489
105,0.0,0.0,6.0170660422256494,1.1927315032381611
106,0.0,0.0,5.948951586312279,1.1958215102170509
107,0.0,0.0,5.622489243443895,1.100329850357485
108,0.0,0.0,5.30548751840508,0.9815960605132075
109,0.0,0.0,5.276315444677718,1.0422052223477138
110,0.0,0.0,5.230173182246286,0.9320933595578296
111,0.0,0.0,5.183194135287607,0.7101707923349149
112,0.0,0.0,5.288931021644197,0.705556937898257
113,0.0,0.0,5.258543167331568,0.7030996393173827
114,0.0,0.0,5.280873957859626,0.8799635496363329
115,0.0,0.0,5.304495907163897,0.8654351782385906
116,0.0,0.0,5.666063773420254,0.9805713980019689
117,0.0,0.0,5.631447009813615,1.007879648646739
118,0.0,0.0,6.132200339803265,1.2367022297454813
119,0.0,0.0,6.227040495233048,1.231555969761806
120,0.0,0.0,6.392840558338047,1.2525843591571106
121,0.0,0.0,6.523440738547621,1.1502271016228987
122,0.0,0.0,6.582682572899895,1.115290306888186
123,0.0,0.0,6.807019633544133,1.0582724710386218
124,0.0,0.0,6.837624766355268,1.0198379897066425
125,0.0,0.0,6.996291503872293,0.9062646746347958
126,0.0,0.0,6.777245109929518,1.097984734964356
127,0.0,0.0,6.6664183741413785,1.1390223794630012
128,0.0,0.0,6.735770923438371,0.9759571822576147
129,0.0,0.0,6.8813547788206115,0.8833693176365461
130,0.0,0.0,6.661297915875143,0.9695664316002897
131,0.0,0.0,6.443891632316511,1.1085684024443596
132,0.0,0.0,6.279521852755531,1.087950045300485
133,0.0,0.0,6.315410445976049,0.9792940808434565
134,0.0,0.0,6.489753385912519,1.1315184748528762
135,0.0,0.0,6.821966468975973,1.1201461474563839
136,0.0,0.0,7.0628733565957615,0.9549171117069105
137,0.0,0.0,6.7177863375312725,1.0011314982801787
138,0.0,0.0,6.756961052745315,1.0589889160317028
139,0.0,0.0,6.834055903818441,1.0016859184172242
140,0.0,0.0,6.815693423645772,1.065212706911813
141,0.0,0.0,6.876345359918084,1.014355221189439
142,0.0,0.0,6.6561423245408795,1.0757822022252843
143,0.0,0.0,6.529387924609524,1.1401636039050878
144,0.0,0.0,6.479664313688355,1.0633424373752907
145,0.0,0.0,6.336139853245922,1.1810420835748974
146,0.0,0.0,6.451560977437546,1.186267229351086
147,0.0,0.0,6.471045334686339,1.2450680550109872
148,0.0,0.0,6.638882175202455,1.2970301361663794
149,0.0,0.0,6.573623831136948,1.2837356219402543
150,0.0,0.0,6.446415378687235,1.2091760021962843
151,0.0,0.0,6.8773177683760185,1.267482116921459
152,0.0,0.0,6.82768564443249,1.2701314639096926
153,0.0,0.0,6.865516019774118,1.249809175403062
154,0.0,0.0,7.0869228451576225,1.2182603135367067
155,0.0,0.0,6.631352075322513,1.1818759466529125
156,0.0,0.0,6.766108341098657,1.2159902167011205
157,0.0,0.0,6.437860611929501,1.1089112567788644
158,0.0,0.0,6.323422773293825,1.1138434514047428
159,0.0,0.0,6.171772743949861,1.1194350236243522
160,0.0,0.0,6.23716206885322,1.1362876169772729
161,0.0,0.0,6.194630147761115,1.085946860752407
162,0.0,0.0,6.021665871908998,1.1013645983222717
163,0.0,0.0,5.881986802433861,0.8209377632772519
164,0.0,0.0,6.042786200160603,0.7553928150224881
165,0.0,0.0,5.894607210326866,0.6186628198869517
166,0.0,0.0,5.879089158358089,0.520225767500075
167,0.0,0.0,5.837736699304689,0.3822296100226182
168,0.0,0.0,5.857700067216751,0.3791386988593468
169,0.0,0.0,5.758991929347832,0.37630215577353154
170,0.0,0.0,5.752254487889727,0.35981101381864405
171,0.0,0.0,5.778079573548711,0.3090832101612984
172,0.0,0.0,5.795370340898018,0.33063467021299703
173,0.0,0.0,5.858315879380325,0.3408215172236262
174,0.0,0.0,5.839959392123806,0.3265312936087956
175,0.0,0.0,5.808160757115583,0.3608054449150884
176,0.0,0.0,5.802687328346774,0.3737269371918845
177,0.0,0.0,5.881649105427413,0.3840890880566879
178,0.0,0.0,5.822453213507205,0.4329028923588595
179,0.0,0.0,5.945846264897159,0.44893876386047266
180,0.0,0.0,5.943027588987611,0.39536791382438
181,0.0,0.0,5.930275156415052,0.4167740404299425
182,0.0,0.0,5.821228879780708,0.4930754209118131
183,0.0,0.0,5.665920523545842,0.45667164193419924
184,0.0,0.0,5.639480727041205,0.40546873831377916
185,0.0,0.0,5.605749520398367,0.4016758673758081
186,0.0,0.0,5.575361516072808,0.35283175369291264
187,0.0,0.0,5.612690220148777,0.2869279567652611
188,0.0,0.0,5.664027458227144,0.3145948340598216
189,0.0,0.0,5.6866017858954505,0.3163550268889852
190,0.0,0.0,5.689203564119871,0.3327805665786612
191,0.0,0.0,5.710682836429897,0.34970573805362404
192,0.0,0.0,5.70741979112367,0.40787736371535555
193,0.0,0.0,5.720486660017862,0.4451271215185602
194,0.0,0.0,5.874325572409939,0.4315107223477556
195,0.0,0.0,5.787230391061983,0.5068572451707875
196,0.0,0.0,5.88182371922218,0.513253846965701
197,0.0,0.0,5.7556857336639125,0.5489462296850897
198,0.0,0.0,5.6883754462636125,0.598849058027921
199,0.0,0.0,5.731916465554616,0.6710434639894748
200,0.0,0.0,5.700421255299541,0.6973532549273544
