Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,4.637921289768887,0.4086272050641624
142,0.0,0.0,4.743025364968494,0.41906066453868096
143,0.0,0.0,4.6797907705401816,0.38375245284390835
144,0.0,0.0,4.667509188642637,0.386058704210406
145,0.0,0.0,4.680259450184442,0.3914861767920731
146,0.0,0.0,4.6346398803749045,0.39782063468467493
147,0.0,0.0,4.644954629570584,0.40816064245458494
148,0.0,0.0,4.644989450942436,0.4116187771016478
149,0.0,0.0,4.565128692437212,0.4499323560396582
150,0.0,0.0,4.483498911180892,0.4776488039861249
151,0.0,0.0,4.391773464526654,0.4375880528899001
152,0.0,0.0,4.495958741031992,0.44465439580796395
153,0.0,0.0,4.420689909122808,0.4700650541719693
154,0.0,0.0,4.480648884704155,0.46164755054218143
155,0.0,0.0,4.479413538424922,0.4305391115825412
156,0.0,0.0,4.5371910557472495,0.3551541836855623
157,0.0,0.0,4.52585874346815,0.35486450663088714
158,0.0,0.0,4.570747898372332,0.324286003323082
159,0.0,0.0,4.6164502779894345,0.3066660902539167
160,0.0,0.0,4.6770637421236145,0.32235735753697103
161,0.0,0.0,4.731047965155591,0.29684140344799564
162,0.0,0.0,4.7017489282895,0.31783457761178574
163,0.0,0.0,4.67764336018842,0.3293381738634605
164,0.0,0.0,4.650664281306786,0.34512850682810503
165,0.0,0.0,4.532080949556464,0.3062682108594508
166,0.0,0.0,4.4975061084743455,0.32071450333251506
167,0.0,0.0,4.537262789362035,0.31919468287860026
168,0.0,0.0,4.489904674181272,0.26638437429049067
169,0.0,0.0,4.54627188590499,0.34013819546918533
170,0.0,0.0,4.507432683955534,0.3656159997547866
171,0.0,0.0,4.487557521332969,0.3546305374249413
172,0.0,0.0,4.491055045292793,0.3650122084556917
173,0.0,0.0,4.592215198563526,0.3555262330147611
174,0.0,0.0,4.630823301906073,0.3429801844400571
175,0.0,0.0,4.61678204242122,0.3890461894623078
176,0.0,0.0,4.5517798320925325,0.4145954264171587
177,0.0,0.0,4.610971595518599,0.37501211173833243
178,0.0,0.0,4.520878064450468,0.42208162407580185
179,0.0,0.0,4.652805173278682,0.3803022809909668
180,0.0,0.0,4.714386608314337,0.3606557126589038
181,0.0,0.0,4.730174819471558,0.4240237612438379
182,0.0,0.0,4.758952057812227,0.43470793217165365
183,0.0,0.0,4.724063510379583,0.49321776202045936
184,0.0,0.0,4.76455415488906,0.5196225976990041
185,0.0,0.0,4.7995789976952485,0.5908419567206221
186,0.0,0.0,4.881484961543173,0.5921861929801807
187,0.0,0.0,4.83737467720989,0.5578657892373522
188,0.0,0.0,4.913471636793733,0.5173071426926136
189,0.0,0.0,4.901290821587977,0.5176165073581772
190,0.0,0.0,4.905877548976703,0.43497105841626266
191,0.0,0.0,4.849853392295411,0.47180576374055705
192,0.0,0.0,4.862873090424848,0.46264319358626427
193,0.0,0.0,4.822621163190146,0.5582697389344611
194,0.0,0.0,4.851762676392828,0.5535215526901341
195,0.0,0.0,4.874215729850919,0.5353638501503293
196,0.0,0.0,4.792209417443557,0.5527649800486867
197,0.0,0.0,4.63116474914586,0.6075300454013958
198,0.0,0.0,4.5760791456576095,0.6405293062027482
199,0.0,0.0,4.467777895450468,0.6340879890945141
200,0.0,0.0,4.456455322246145,0.6180335664439958
