Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,0.0,0.0,7.011839900767732,0.36041859268754206
142,0.0,0.0,7.042774396227015,0.3555605013740785
143,0.0,0.0,7.094775354912307,0.3388221908081188
144,0.0,0.0,7.139415920397126,0.3220579971335364
145,0.0,0.0,7.132138229656991,0.2903569697135599
146,0.0,0.0,7.008401767775188,0.3284625526938535
147,0.0,0.0,7.031409404368316,0.2980979422380523
148,0.0,0.0,7.06421127727461,0.31203555319338355
149,0.0,0.0,7.048432903869187,0.33840698192243207
150,0.0,0.0,7.128664195758869,0.31929018725413816
151,0.0,0.0,7.1463421119410295,0.30490654901864417
152,0.0,0.0,7.174801169664585,0.28974211296991187
153,0.0,0.0,7.2062138280172885,0.3359849675926149
154,0.0,0.0,7.099948186283609,0.33628669206305406
155,0.0,0.0,7.167642253626586,0.3762759428838543
156,0.0,0.0,7.12470562492838,0.3901761990032829
157,0.0,0.0,7.1310363598935105,0.44468074733555246
158,0.0,0.0,7.0406767497087035,0.44782951131630455
159,0.0,0.0,6.990847611407188,0.4829983055567154
160,0.0,0.0,6.947593565594818,0.4761113210976647
161,0.0,0.0,6.872080297244918,0.46760083331948304
162,0.0,0.0,6.901414999783835,0.467487449248179
163,0.0,0.0,6.81211577595315,0.4358632828295362
164,0.0,0.0,6.726909195966641,0.45591087863995006
165,0.0,0.0,6.90715755989753,0.5168205098356445
166,0.0,0.0,6.904580371452274,0.5044226991167701
167,0.0,0.0,6.932085858090776,0.4778442232281734
168,0.0,0.0,6.907808232703234,0.49570413346778514
169,0.0,0.0,6.882850815984048,0.542284143290857
170,0.0,0.0,6.950830228005458,0.5790479998932507
171,0.0,0.0,6.845539793801566,0.613391367217858
172,0.0,0.0,6.833154027803489,0.6272057765271922
173,0.0,0.0,6.867102041782304,0.625200348348819
174,0.0,0.0,6.946670443469497,0.675192611761932
175,0.0,0.0,6.936685855328825,0.6274907566884197
176,0.0,0.0,6.840916609628754,0.629821644645356
177,0.0,0.0,7.045644215666724,0.6600933995042632
178,0.0,0.0,7.043852323532795,0.6319843175080382
179,0.0,0.0,7.0662107188531165,0.6364274416791964
180,0.0,0.0,6.994778401308167,0.6160396270344878
181,0.0,0.0,7.00272658718686,0.5989086038915904
182,0.0,0.0,7.071740401058279,0.6071504058195626
183,0.0,0.0,7.106363050128028,0.5944447367825181
184,0.0,0.0,7.141971909905298,0.603834535908172
185,0.0,0.0,7.182968218534479,0.5650922376330721
186,0.0,0.0,7.145563515734523,0.5453763742448939
187,0.0,0.0,7.218534708531012,0.5772937647240088
188,0.0,0.0,7.241714403578885,0.6108802395938684
189,0.0,0.0,7.440969580025914,0.47251569085089784
190,0.0,0.0,7.40892406107489,0.4616735495754743
191,0.0,0.0,7.485634561284975,0.3695721094120589
192,0.0,0.0,7.516042142810389,0.3810637916768716
193,0.0,0.0,7.5083275509515115,0.40587697708276366
194,0.0,0.0,7.561532444471408,0.41016619645989577
195,0.0,0.0,7.562901632992967,0.45164870394219697
196,0.0,0.0,7.549060455456815,0.4781629814170761
197,0.0,0.0,7.556246674129555,0.4957077682190423
198,0.0,0.0,7.552650817039018,0.5296893339319632
199,0.0,0.0,7.449159281109021,0.5235812515692718
200,0.0,0.0,7.468704007231877,0.557675916342422
