Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,7.481529525111713,1.8298724217699047
99,0.0,0.0,7.59911774118556,1.678140707510255
100,0.0,0.0,7.698327796418774,1.6971453699182248
101,0.0,0.0,8.005531969239883,1.520710210525634
102,0.0,0.0,8.200817678666771,1.3901877652629562
103,0.0,0.0,8.11266787921834,1.4119217065607503
104,0.0,0.0,8.082799928253891,1.3609162030340847
105,0.0,0.0,8.209263712516087,1.371017774378184
106,0.0,0.0,8.285008962139628,1.2929598293416142
107,0.0,0.0,8.18016330046475,1.3753509775911366
108,0.0,0.0,8.168745898431775,1.4539303748285934
109,0.0,0.0,8.330363720500175,1.4445769324028273
110,0.0,0.0,8.379170635405433,1.5943960561179928
111,0.0,0.0,8.023178502788467,1.6672147660959011
112,0.0,0.0,8.032096145968518,1.7523446226687283
113,0.0,0.0,7.742209874436945,1.9312317612665533
114,0.0,0.0,7.642683585742845,1.8914697855769023
115,0.0,0.0,8.097977138223605,1.7028460947817106
116,0.0,0.0,7.867300221876366,1.7414874298395338
117,0.0,0.0,7.83636849224944,1.6957586354891308
118,0.0,0.0,7.559974113114995,1.8127182707969158
119,0.0,0.0,7.327485974564611,1.6589903430402373
120,0.0,0.0,7.643018028653175,1.699297490327707
121,0.0,0.0,7.28013898081565,1.909582320338853
122,0.0,0.0,6.991265388022666,2.0729293745488837
123,0.0,0.0,7.128447267894672,2.1703487609080363
124,0.0,0.0,7.197839688136525,2.2573332743162053
125,0.0,0.0,7.303107079800623,2.143532400714908
126,0.0,0.0,7.557277097312206,2.0475476766161176
127,0.0,0.0,8.235489356314039,1.8453498156527872
128,0.0,0.0,8.233529330487048,1.7438219964338115
129,0.0,0.0,8.003226604303178,1.7524901074232382
130,0.0,0.0,7.691524305958866,1.7937185848552444
131,0.0,0.0,7.706347168722423,1.8377024947598457
132,0.0,0.0,8.190631739538293,1.6444703778912235
133,0.0,0.0,8.08684628355568,1.6953088459703385
134,0.0,0.0,7.824560250465837,1.8387161856062968
135,0.0,0.0,7.801485834747122,1.6806170658181094
136,0.0,0.0,8.059041231624636,1.6526446419944538
137,0.0,0.0,8.159078068835552,1.5535747503788255
138,0.0,0.0,7.890897213868514,1.6953421820521781
139,0.0,0.0,7.860250480126214,1.7107420560338586
140,0.0,0.0,7.933090697945544,1.7888346981412684
141,0.0,0.0,7.9345226541040486,1.945691523102224
142,0.0,0.0,8.03671606577733,1.9230461218829948
143,0.0,0.0,8.204952675208183,1.8542471778743368
144,0.0,0.0,7.912793054165881,1.9376776648638327
145,0.0,0.0,7.773156260915039,1.9618940061582795
146,0.0,0.0,7.575691446644376,1.7511575554385397
147,0.0,0.0,7.34421532586061,1.7449784647522875
148,0.0,0.0,7.442665965358121,1.8213981744860959
149,0.0,0.0,7.335967314114047,1.9122589771570502
150,0.0,0.0,7.695954976208717,1.9439379132419687
151,0.0,0.0,7.7339053552541,2.1081756465679495
152,0.0,0.0,7.6417508968936225,2.0983458787751075
153,0.0,0.0,7.750343639342072,2.0669173616299634
154,0.0,0.0,7.797816202131083,1.960740573228277
155,0.0,0.0,7.835665798221539,1.9433757136364151
156,0.0,0.0,7.7219518662137405,1.9527256664586115
157,0.0,0.0,7.847619970663265,2.013758763515786
158,0.0,0.0,7.953773158045282,1.9528416387317056
159,0.0,0.0,8.098810598508814,1.942364433203272
160,0.0,0.0,7.604616278128864,1.985025497166476
161,0.0,0.0,7.619270222605732,1.8637645458051193
162,0.0,0.0,7.536254288762803,1.7312487298823696
163,0.0,0.0,7.377132887538095,1.746348576017813
164,0.0,0.0,7.6990230352550615,1.7488491138161788
165,0.0,0.0,7.564799422145446,1.7969846922923938
166,0.0,0.0,7.660764373064616,1.759200429972544
167,0.0,0.0,7.499931602537796,1.7608372100382033
168,0.0,0.0,7.217004505506383,1.7624005537551122
169,0.0,0.0,7.089909916844039,1.7508524763429616
170,0.0,0.0,7.443316370136836,1.7327368417008269
171,0.0,0.0,7.549890297896534,1.652155922373981
172,0.0,0.0,7.541493524746322,1.5870362348289722
173,0.0,0.0,7.765579830591068,1.5231607777803133
174,0.0,0.0,7.845511497834918,1.494561732123955
175,0.0,0.0,8.020603831297556,1.4365974257515617
176,0.0,0.0,7.717935836875837,1.5309349313648277
177,0.0,0.0,7.604459230292535,1.4577541227102329
178,0.0,0.0,8.114285825740186,1.1785367665382838
179,0.0,0.0,8.461407979575615,0.873054102472904
180,0.0,0.0,8.599655891129942,0.7930238777403794
181,0.0,0.0,8.631381182060514,0.7391314512806584
182,0.0,0.0,8.639164650416397,0.6813328427143737
183,0.0,0.0,8.590458940861934,0.780530927925531
184,0.0,0.0,8.58042925865069,0.7335281846367501
185,0.0,0.0,8.520728355440887,0.853620611352219
186,0.0,0.0,8.61701207506239,0.7825989821683722
187,0.0,0.0,8.656355446054283,0.6597345693906497
188,0.0,0.0,8.603027104046387,0.6794955936279873
189,0.0,0.0,8.600011131973744,0.6582641417390592
190,0.0,0.0,8.615642035642784,0.47859623530057027
191,0.0,0.0,8.682228001233971,0.46226963292239537
192,0.0,0.0,8.63843593127023,0.48113739760203483
193,0.0,0.0,8.657361785909611,0.5109548977108924
194,0.0,0.0,8.636506431180216,0.5208623289259222
195,0.0,0.0,8.621243245585887,0.5488967293899979
196,0.0,0.0,8.655483872669116,0.6048726169669499
197,0.0,0.0,8.76886868662006,0.535555336495474
198,0.0,0.0,8.761156112230141,0.5231660604378501
199,0.0,0.0,8.793940181107054,0.4850569775780892
200,0.0,0.0,8.888733894403693,0.4606854718281386
