Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,10.934560279747995,0.36840052115040134
83,0.0,0.0,10.950298358539797,0.4024210191431361
84,0.0,0.0,11.007077551014461,0.3915236310821894
85,0.0,0.0,10.950250526947698,0.3860175341838877
86,0.0,0.0,10.898108422800826,0.40069199811946227
87,0.0,0.0,10.822839653221173,0.39708509432253125
88,0.0,0.0,10.761291510611239,0.4114496129084345
89,0.0,0.0,10.844802176805828,0.40993522917108804
90,0.0,0.0,10.825333737220284,0.3816115190326576
91,0.0,0.0,10.750069273387183,0.4285917776455895
92,0.0,0.0,10.690485584907451,0.4243329217402862
93,0.0,0.0,10.657757672525758,0.4500804194255025
94,0.0,0.0,10.703662164684493,0.42342768591620755
95,0.0,0.0,10.673469059701382,0.4268596364842664
96,0.0,0.0,10.555329645707582,0.4642433899227215
97,0.0,0.0,10.46201950526132,0.4868919317378786
98,0.0,0.0,10.429724769174982,0.5184339697662493
99,0.0,0.0,10.409713155994714,0.5581328388008676
100,0.0,0.0,10.460981380373156,0.5372366741820095
101,0.0,0.0,10.58976651586748,0.5514939289162859
102,0.0,0.0,10.463681605195022,0.5746500258335678
103,0.0,0.0,10.452881744572146,0.5136456958977361
104,0.0,0.0,10.4609992086179,0.4365856420238322
105,0.0,0.0,10.465690517374949,0.45303444195590137
106,0.0,0.0,10.500710952810703,0.45474365486975293
107,0.0,0.0,10.504260460772311,0.4543522011808429
108,0.0,0.0,10.464915177882348,0.45095701213527123
109,0.0,0.0,10.415038607351239,0.4268617688746311
110,0.0,0.0,10.459143132675427,0.47136475820617535
111,0.0,0.0,10.377307263823019,0.446635657765867
112,0.0,0.0,10.333461751111686,0.46686811536306033
113,0.0,0.0,10.291086451511207,0.5182966955137553
114,0.0,0.0,10.387412361854865,0.5336168072273118
115,0.0,0.0,10.423395348017602,0.47296382386296665
116,0.0,0.0,10.37695685549857,0.5682493470241898
117,0.0,0.0,10.446912236450862,0.5835289733951704
118,0.0,0.0,10.38735967620237,0.571961807120877
119,0.0,0.0,10.200651572975785,0.5804489027226604
120,0.0,0.0,10.1647407769265,0.5970550514550216
121,0.0,0.0,10.04070082843167,0.51821256431771
122,0.0,0.0,9.941995151600795,0.37039424778739527
123,0.0,0.0,9.997895234745693,0.34153671251496726
124,0.0,0.0,10.045487436809356,0.34824996767928224
125,0.0,0.0,10.05090559817077,0.35009902039538915
126,0.0,0.0,10.035596045473081,0.3795255163088476
127,0.0,0.0,10.061205708492189,0.39442495657404036
128,0.0,0.0,9.942478926135816,0.3172677249651991
129,0.0,0.0,9.917107114319785,0.3422498549079567
130,0.0,0.0,9.80332485477427,0.2928427987477403
131,0.0,0.0,9.867899996874181,0.29461127993734065
132,0.0,0.0,9.768919606581642,0.27410911900002005
133,0.0,0.0,9.816665196310625,0.30394268961713117
134,0.0,0.0,9.846479740284426,0.3397607814477774
135,0.0,0.0,9.885240410797987,0.37787881836074017
136,0.0,0.0,9.905849233928286,0.35250020104170665
137,0.0,0.0,9.84049378102769,0.366165236311421
138,0.0,0.0,9.787704364763481,0.3432380932010927
139,0.0,0.0,9.797372101877503,0.3243674271557781
140,0.0,0.0,9.834362649279324,0.30863152934785304
141,0.0,0.0,9.803399233631954,0.34605056285620633
142,0.0,0.0,9.866754727183904,0.3336004553673138
143,0.0,0.0,9.884875576420699,0.3728893742976112
144,0.0,0.0,9.82663802134578,0.34674865344169054
145,0.0,0.0,9.829287010051392,0.35895290457441537
146,0.0,0.0,9.90157589020672,0.3642606557398108
147,0.0,0.0,9.965063658411674,0.3764472618923599
148,0.0,0.0,9.946486411125083,0.3691067929763749
149,0.0,0.0,9.953299082735631,0.3647642307691689
150,0.0,0.0,9.934884177058121,0.4059734175535174
151,0.0,0.0,9.872678653706453,0.3757759430463843
152,0.0,0.0,9.847595125708576,0.3376697846285044
153,0.0,0.0,9.833566503282022,0.2940037376458909
154,0.0,0.0,9.831832582117705,0.31815273485412743
155,0.0,0.0,9.865175192682027,0.3323869021627852
156,0.0,0.0,9.866249305908974,0.3455329388376264
157,0.0,0.0,9.834701344530234,0.3405834641878722
158,0.0,0.0,9.757956410078478,0.35967989102643366
159,0.0,0.0,9.747327134676288,0.3446358489450139
160,0.0,0.0,9.716972499747564,0.37658793343714686
161,0.0,0.0,9.714265344565849,0.3861406574505331
162,0.0,0.0,9.581117870768239,0.3912591990901152
163,0.0,0.0,9.499008310693762,0.30461818755756376
164,0.0,0.0,9.511339614340999,0.36734494504718557
165,0.0,0.0,9.582091725625396,0.39709198547853136
166,0.0,0.0,9.521578484948128,0.4553298641988106
167,0.0,0.0,9.453791406083202,0.502351182145203
168,0.0,0.0,9.505054249559018,0.5090705458781847
169,0.0,0.0,9.57027340356926,0.5240774176482117
170,0.0,0.0,9.539800075030888,0.5169131151132593
171,0.0,0.0,9.609488179173725,0.5078270246908781
172,0.0,0.0,9.659372546540633,0.5287863702693828
173,0.0,0.0,9.606582957726648,0.5630986331811505
174,0.0,0.0,9.565394082850426,0.577278749575712
175,0.0,0.0,9.407872949605236,0.6122081624243272
176,0.0,0.0,9.374578482892447,0.5829516657590127
177,0.0,0.0,9.287530533005372,0.6210938897725714
178,0.0,0.0,9.129890999328058,0.6946826344748939
179,0.0,0.0,9.060426935379907,0.8021644357331514
180,0.0,0.0,8.932835345770764,0.6788904801276988
181,0.0,0.0,8.841916710170262,0.5530311772032773
182,0.0,0.0,8.748036710585867,0.4874155641332167
183,0.0,0.0,8.78634909404869,0.4868727677475306
184,0.0,0.0,8.91608809113292,0.4721263552792447
185,0.0,0.0,8.983673921638962,0.5231403887115186
186,0.0,0.0,9.052909444007764,0.4447414153216047
187,0.0,0.0,9.058599302048918,0.38272133459209356
188,0.0,0.0,9.001531323238863,0.38985812026351635
189,0.0,0.0,9.118320963117736,0.43835889098232755
190,0.0,0.0,9.184305859092479,0.3970891715193057
191,0.0,0.0,9.25410907572909,0.35560716750208315
192,0.0,0.0,9.308613614327472,0.3329817060389159
193,0.0,0.0,9.287404626186376,0.39016355203567754
194,0.0,0.0,9.263120287005618,0.32132219359320535
195,0.0,0.0,9.297037046741453,0.3340894049446367
196,0.0,0.0,9.236689482720296,0.40818075143320415
197,0.0,0.0,9.172778572526425,0.470976235011329
198,0.0,0.0,9.220646407064244,0.4889207771869585
199,0.0,0.0,9.182421770250242,0.5185618107144765
200,0.0,0.0,9.213550108080002,0.49953423701460314
