Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,10.101041837920704,1.8007535971968471
93,0.0,0.0,10.394341830360622,1.9825566234764311
94,0.0,0.0,10.464651229875846,1.9832716765396714
95,0.0,0.0,10.444999215432055,1.9867510072058603
96,0.0,0.0,10.57179849066281,2.0312825864011366
97,0.0,0.0,10.642830695629627,2.0771968091298563
98,0.0,0.0,10.504761889593679,2.051290675110831
99,0.0,0.0,10.204153197341146,1.8757429602105193
100,0.0,0.0,10.291153937013277,1.8484574940085043
101,0.0,0.0,10.338801459943134,1.7365488574253747
102,0.0,0.0,10.3118355854234,1.7218518081359895
103,0.0,0.0,10.28855435503318,1.7738998384699054
104,0.0,0.0,10.474817059264627,1.8951873513224236
105,0.0,0.0,10.36877064516019,1.7835973713808253
106,0.0,0.0,10.518920597405202,1.8818929479894697
107,0.0,0.0,10.258010385350111,1.8460525136736603
108,0.0,0.0,10.361146498512792,1.998265771687664
109,0.0,0.0,10.023526243552798,1.8409333204460112
110,0.0,0.0,9.713875798605828,1.6642198444179992
111,0.0,0.0,9.603754664024146,1.6409391880719937
112,0.0,0.0,9.693574208803083,1.7287581314304314
113,0.0,0.0,9.751610789662738,1.8186700336271386
114,0.0,0.0,10.016916352589067,1.9446755252464902
115,0.0,0.0,10.344302315716424,2.1688561933447716
116,0.0,0.0,10.681868916394379,2.2881809280529746
117,0.0,0.0,10.482643817277271,2.2882696756817404
118,0.0,0.0,11.151048966793283,2.423749714030301
119,0.0,0.0,11.18448682399468,2.4696922356144824
120,0.0,0.0,11.609225076522495,2.4309652341393018
121,0.0,0.0,11.738655459124919,2.4472087388745685
122,0.0,0.0,12.006249973398267,2.427648116615031
123,0.0,0.0,12.201569052126507,2.390256389757921
124,0.0,0.0,12.17871750597166,2.3623264507446757
125,0.0,0.0,12.313664538359383,2.3586529376793393
126,0.0,0.0,12.400645848998447,2.233709103137152
127,0.0,0.0,12.36461941230096,2.1810603135799087
128,0.0,0.0,12.738178707995235,1.8760559960607535
129,0.0,0.0,13.092003522488708,1.6761107698047046
130,0.0,0.0,13.044464776134484,1.6513094870762175
131,0.0,0.0,12.78975179796168,1.8929584802614912
132,0.0,0.0,12.723410381888696,1.917260402979817
133,0.0,0.0,12.381471190557663,2.1109530160349768
134,0.0,0.0,12.430873592950638,2.135700862749846
135,0.0,0.0,12.29942391252293,2.1930222206141154
136,0.0,0.0,12.314264348747688,2.1674474854421284
137,0.0,0.0,11.857154321089451,2.2910162164700147
138,0.0,0.0,12.047726647472263,2.281185960564427
139,0.0,0.0,11.977580934141614,2.320593857360246
140,0.0,0.0,12.609126747787593,2.2376845840320425
141,0.0,0.0,12.8602871537999,2.132088563958174
142,0.0,0.0,12.639133602692038,2.2361896537534562
143,0.0,0.0,12.703837966691609,2.0831463174969014
144,0.0,0.0,12.288283868988144,2.1846643083916595
145,0.0,0.0,12.24459222599681,2.1827229085887825
146,0.0,0.0,12.097616023961573,2.309375047593654
147,0.0,0.0,12.555056057978714,2.14024650332802
148,0.0,0.0,12.52986422906493,2.161928138417533
149,0.0,0.0,12.388341621928209,2.236784539298985
150,0.0,0.0,12.606889222913994,2.1426005164562327
151,0.0,0.0,11.854976825330048,2.3839384895761513
152,0.0,0.0,12.575600491933287,2.2503200439727733
153,0.0,0.0,12.642497103387065,2.17154281872456
154,0.0,0.0,12.279866332816166,2.202734636311273
155,0.0,0.0,11.843302415667681,2.2370681180062566
156,0.0,0.0,11.17834257107957,2.259523978380924
157,0.0,0.0,11.237282649307012,2.2692757452528958
158,0.0,0.0,11.599436238619187,2.263478085146572
159,0.0,0.0,12.008213427924831,2.2113806867167196
160,0.0,0.0,11.629574641980946,2.249706643828598
161,0.0,0.0,11.500376404352012,2.233399684977814
162,0.0,0.0,11.1712705537892,2.139188459849256
163,0.0,0.0,11.220984745633183,2.1757056936364507
164,0.0,0.0,10.903367485428392,2.0747050219483305
165,0.0,0.0,10.792473271596332,2.078035387720582
166,0.0,0.0,10.411732303549927,2.0293044133773646
167,0.0,0.0,10.802061135394132,2.2165155348436656
168,0.0,0.0,10.11573026100512,1.9094855886069355
169,0.0,0.0,10.684548703854938,2.2388553505858826
170,0.0,0.0,11.134557406249304,2.362294883044639
171,0.0,0.0,11.614501590772027,2.3592213869920493
172,0.0,0.0,10.772922585885956,2.157311908546659
173,0.0,0.0,10.425141155993781,1.9491592490897633
174,0.0,0.0,9.999813400529973,1.544120299754647
175,0.0,0.0,10.019208257506017,1.5635252470827576
176,0.0,0.0,9.729270927093541,1.2809117733216873
177,0.0,0.0,9.853583048287136,1.322361281666301
178,0.0,0.0,9.759277384420864,1.3376163632512352
179,0.0,0.0,9.7245344934861,1.3077885385781671
180,0.0,0.0,9.598815817498403,1.108302700557594
181,0.0,0.0,9.284000659958854,0.6653652335809864
182,0.0,0.0,9.275926497008001,0.725927542220295
183,0.0,0.0,9.22236351262125,0.4636167748530811
184,0.0,0.0,9.187517868849875,0.4937204633047615
185,0.0,0.0,9.149750463077517,0.5115310978402741
186,0.0,0.0,9.305248573997149,0.5679946972528986
187,0.0,0.0,9.41490175786145,0.619928070875587
188,0.0,0.0,9.428951721891025,0.5987215426310443
189,0.0,0.0,9.391747296719005,0.5776469107970794
190,0.0,0.0,9.43989788671285,0.5771282174664882
191,0.0,0.0,9.38973216244499,0.5376890880556522
192,0.0,0.0,9.559404507668349,0.6417359618756243
193,0.0,0.0,9.622792467231788,0.6658696213562121
194,0.0,0.0,9.62119703340314,0.7340410318798617
195,0.0,0.0,9.713881614425695,0.7507397315463857
196,0.0,0.0,9.497324272985974,0.74983466442851
197,0.0,0.0,9.515342340487928,0.7587800815700425
198,0.0,0.0,9.549139335639227,0.6818886645594535
199,0.0,0.0,9.597912666039923,0.6873836013264116
200,0.0,0.0,9.677170098658635,0.619869596157046
