Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,0.0,0.0,-4.610953915142677,0.4336784927656638
178,0.0,0.0,-4.552455794282243,0.4479645945403177
179,0.0,0.0,-4.498496115338122,0.48719785847355285
180,0.0,0.0,-4.53307898264328,0.5245351630157966
181,0.0,0.0,-4.570490230080904,0.5595230402908241
182,0.0,0.0,-4.59225048271019,0.5614209439082415
183,0.0,0.0,-4.465508994168452,0.5388418831962801
184,0.0,0.0,-4.394509407659081,0.5389657305428223
185,0.0,0.0,-4.53202387829724,0.5735426774198406
186,0.0,0.0,-4.566777131912378,0.5932777903276496
187,0.0,0.0,-4.607978455158113,0.5624161837614069
188,0.0,0.0,-4.633856974050499,0.6200116611918627
189,0.0,0.0,-4.714410043224592,0.6743057715240259
190,0.0,0.0,-4.547912550719772,0.6836375718644769
191,0.0,0.0,-4.542439000801678,0.7286524974537317
192,0.0,0.0,-4.426203609258106,0.6346109426011897
193,0.0,0.0,-4.287377514744337,0.6111347097962976
194,0.0,0.0,-4.481324064667744,0.7424630275398968
195,0.0,0.0,-4.538044625176481,0.7747473714419267
196,0.0,0.0,-4.374838309153218,0.6663000993933867
197,0.0,0.0,-4.5472451797485745,0.6532320565645399
198,0.0,0.0,-4.444851400345717,0.732584527376871
199,0.0,0.0,-4.431699610943737,0.730660742836001
200,0.0,0.0,-4.309793281748697,0.7769062390530088
