Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,4.06299987135171,3.470636021734284,6.63206038030039,0.2230565494850846
74,4.520618547004355,3.326448773222358,6.606163915322062,0.22412559538029622
75,4.869022500825332,3.2881517816544235,6.5975480110927265,0.18135006797834205
76,4.23968233964078,3.3996647197931322,6.569224831129803,0.21103315106817117
77,4.749909952555261,3.2783920338000585,6.509603212155104,0.22792820159043048
78,4.840116718641116,3.1858132043565344,6.52311485889012,0.22740786150440911
79,4.9228571193830675,3.239522596720782,6.598713868567659,0.21302785674003422
80,4.79859304207218,3.23019315534214,6.636185197399207,0.21307939528638806
81,4.7773826854125785,3.2132095945553845,6.614669041528254,0.23619750198952671
82,4.3637215446024955,3.356245502963731,6.629010983295703,0.26027177792121
83,3.7473596995671277,3.4672064275838506,6.646515068771821,0.22177124672532025
84,4.269296105520337,3.42356277791378,6.639783634517561,0.21538440791335986
85,5.038353381900975,3.0767646122340233,6.601047174295337,0.22665153619591513
86,4.787093625714234,3.294086563801263,6.6362914226141205,0.20677994810076863
87,4.262886635858257,3.4229976727838047,6.622641975853494,0.20475146772536792
88,4.509172555905901,3.3190390150639666,6.526261445742829,0.20449366301195557
89,5.4631915236759605,2.8296898555664654,6.521972561296933,0.18803291911651412
90,4.713606453625315,3.2511048191814207,6.4972142555627626,0.21835807884088732
91,4.699679084773155,3.241389327125563,6.486128316628516,0.23691974463390242
92,4.910921058491418,3.072764091381381,6.463357811343547,0.2094249591774256
93,5.712767872116711,2.6991310737479832,6.487843214216943,0.18433110817582524
94,4.326592471435072,3.402859988582426,6.548403810153125,0.20174262461483514
95,4.505967968410375,3.3233834499396298,6.51888505178014,0.23561291072158522
96,4.759436346535285,3.2827935173342526,6.533619939708,0.23073141676288475
97,4.892779178159917,3.2172827872731196,6.582075716217451,0.20274759032980236
98,4.659942736041426,3.2830107804351143,6.576292650309231,0.20265017415416542
99,5.321565203319489,3.0096440561010995,6.618464911121022,0.21181689605554468
100,4.537186699607171,3.4235864891222323,6.642185041969387,0.23181002943125678
101,3.946937730903597,3.4363038843900076,6.6341703852172,0.1868123510043822
102,4.1062175217639325,3.4307667973076255,6.558297741442257,0.1964637081431342
103,4.743928359675352,3.277999299451651,6.504090537390869,0.21767314080256772
104,5.215973438601079,3.0286958052561377,6.512675783611138,0.22102688342128707
105,5.166777412417069,3.079504068409555,6.5220493159320965,0.1851536092961328
106,4.093183184170169,3.419382322822625,6.573546642759793,0.15454325780983924
107,4.875397668341998,3.202170090607951,6.572698068970945,0.14922032596973828
108,4.998282181165314,3.1291797995941733,6.576433166031526,0.1573119843005957
109,4.619167668530196,3.326248738222408,6.604412696050441,0.1370387049432638
110,4.528284825158766,3.333602318941442,6.5863959492029185,0.1451157231459494
111,4.317317723164898,3.3871016617435177,6.589158441896025,0.1766259832122084
112,4.547752035254475,3.271441950254018,6.560997104327396,0.21018771265910008
113,5.204393115185873,3.0172160632526537,6.561335489197078,0.20798415906554382
114,4.744789105369304,3.268173238568071,6.599242054486842,0.20807415181398942
115,4.244980718758511,3.404058390931454,6.60025520903173,0.16519791958885022
116,4.789749628401184,3.223331303626474,6.562868913164143,0.16079326620739331
117,4.617874824668656,3.3243281525198873,6.581993021982145,0.1885432614015619
118,4.522351623784182,3.3460689079238763,6.542430639969695,0.21178929220586154
119,4.725891320788922,3.257563822643979,6.573116889190141,0.18759942199437685
120,4.578486633105355,3.3023841380609307,6.542830312056018,0.2051879010016031
121,4.394783745762528,3.3049979094420903,6.568327587348184,0.2253820670075084
122,4.330455883594679,3.4014966545268828,6.613472777644898,0.2095442320037058
123,4.6925692526872655,3.3063946188774085,6.567047598384943,0.21229663556228023
124,4.978119681279235,3.120024123457159,6.515880941165872,0.21200891188179638
125,4.568149536980048,3.2923016289986995,6.560532673546236,0.17329963816491942
126,4.882804838818697,3.2216054602554296,6.59657244307869,0.16874662415075614
127,4.258778802367242,3.4170219941102253,6.6184783930650335,0.17445930900490214
128,4.903874874421167,3.2263814692635533,6.6023562073158875,0.20399784966121576
129,4.141080556858162,3.461473435052108,6.6753053337445865,0.24105498019172994
130,4.0588463229499965,3.462461063224364,6.669611651254614,0.24470702114995183
131,3.988624673528086,3.4766672422434644,6.634865166242557,0.27129586470483047
132,4.694068901338144,3.3100253663411077,6.614832832096266,0.23009676667501122
133,4.209191475253449,3.4475872058433383,6.659759597725229,0.21760952869573488
134,4.568350177329175,3.361496732107509,6.625887605072747,0.2057541014089817
135,4.283577598333693,3.362898519135054,6.62381495540433,0.24210998245406795
136,4.565886500061615,3.290431150721477,6.583577849083365,0.2286014203394847
137,4.393089379564895,3.3836158056522616,6.576118155987857,0.19690691965988696
138,5.158586199871797,3.078376627350754,6.534238681808616,0.16438569585820625
139,4.5167632964539886,3.3261454614129944,6.546022998374047,0.18679623907587808
140,5.1121081322091895,3.0414298816763563,6.553980041816232,0.20486073353015496
141,4.947195150063814,3.1762619107685928,6.567207002982035,0.1909202028942583
142,4.667243246816581,3.2872399564674946,6.589909114321143,0.17743350740195338
143,5.10157923240999,3.1149491194403307,6.593159198703843,0.1776513669180647
144,4.8503587187667465,3.344261863126608,6.653795256958354,0.21330130496886274
145,4.379461170327845,3.44768009491138,6.673924139146006,0.2358364593235568
146,4.419283027517803,3.398993770307037,6.677517517243718,0.21397513967581996
147,4.246737852741498,3.481301606108805,6.687357740189669,0.25522302394610086
148,3.628247311120562,3.4937716162336243,6.70013775266584,0.2654345862933104
149,4.115424650237357,3.444781905161597,6.615298406621732,0.2570413878481353
150,4.968455799771351,3.1955403174903396,6.592060974228803,0.2355622211589496
151,4.2605931636936285,3.4137031190271174,6.655888231997522,0.1535653973762564
152,4.690927301504605,3.3014743393420334,6.651257322220768,0.17695263453876775
153,4.571639064907696,3.3638831130231606,6.684598396247597,0.19656182470277683
154,4.851412333902251,3.2646145587524074,6.668468086194938,0.21621181757349228
155,4.416717217465057,3.470906797333758,6.694626900549215,0.1921286888190527
156,4.117595415529216,3.5156988064985293,6.7143383850167035,0.19019780780650566
157,4.558108619891611,3.358357248411519,6.665962940665903,0.19791090374039952
158,3.8005946552449417,3.5202594332210286,6.663465902178441,0.2166269596436215
159,4.725059576583638,3.3322289153485976,6.604112111889743,0.1940922571952397
160,4.3643578766523285,3.430632347745528,6.607861419963771,0.21349914634031725
161,4.809233372810603,3.3197952569699893,6.625199166548636,0.22414869778502952
162,3.9036869463093224,3.4683666780894344,6.650941676151871,0.2204173422518751
163,3.996377493157985,3.479160054903705,6.592011119430725,0.24548609084300085
164,5.423661992106649,2.9038552770772195,6.492558201410602,0.23412753403101005
165,5.111393951721127,3.126013414958113,6.537544198598559,0.22547912621438182
166,4.873865678602059,3.2924730006309986,6.567894540278209,0.29695178270994993
167,4.811192803074729,3.2414367230960686,6.638885098883471,0.31761085577133524
168,4.524048083877976,3.3308469318399805,6.618943952028994,0.3089254200557624
169,4.93478328700026,3.17066198226248,6.566365283365867,0.24650848189612964
170,4.345928373572228,3.3414919933438134,6.579391874473751,0.23565898795533347
171,4.265720444006183,3.4255770716449647,6.650085975176829,0.24230953176926323
172,4.354022539110731,3.503463108163469,6.688814710231628,0.19704560525804385
173,4.667740855762224,3.362605471784818,6.690539938857269,0.20063938325945851
174,4.165499518458405,3.484285048342013,6.677135501990377,0.1854376104862349
175,4.969257928335458,3.2794368322015974,6.66507311951333,0.21808526410207918
176,3.7127429244928885,3.504093075835438,6.691683922936182,0.22079235985015658
177,4.643931007164965,3.346753906345633,6.614425599231383,0.20966644753112698
178,4.431930967952997,3.409600405410438,6.619256569297451,0.22756766224858493
179,4.492218687692191,3.3035111122109413,6.592805187555735,0.2124307256650991
180,4.771379375717005,3.207886583348879,6.5743233755832655,0.23177388755823355
181,4.514207587442242,3.324231703168621,6.629460097347881,0.20653068552725365
182,4.4097998669183,3.387596860546937,6.654585717930915,0.19661061509522718
183,4.311502939942044,3.454683763471797,6.6816541660058855,0.16457980141318662
184,4.309157972330919,3.4593565772916,6.67837291462699,0.20880568895605128
185,4.60382707670436,3.3132447498178386,6.668231090071739,0.21981631650852834
186,4.574938378078473,3.3740427612260406,6.634510193816792,0.20094406097537051
187,4.664435813117109,3.2856877820509816,6.630846971725427,0.23290830667677534
188,4.043336446120884,3.451266946403024,6.673577526977481,0.22047237040513964
189,4.145783815371927,3.4677668283332435,6.6991291796379775,0.21997743702709419
190,4.1259516057046675,3.449597948088495,6.6776277051827595,0.23319652141454356
191,4.42868094064877,3.3326663802247265,6.585197236464968,0.21787880798870685
192,4.660751028394613,3.284221693268269,6.573302523500937,0.20535329560438884
193,5.124392170279038,3.0497288801359743,6.596475419655466,0.22071020760638232
194,4.537356333914079,3.339288028972577,6.636362014401531,0.1769579162488475
195,4.6835016404841046,3.2997695252561794,6.6220479400090815,0.19659910040224318
196,4.907352857985207,3.306910229389976,6.611795535643273,0.19283153850103063
197,4.500005342912351,3.391931157601174,6.623780402882293,0.2097046939723135
198,4.6084913594883234,3.3170241528001703,6.605451315269681,0.2258732499586705
199,4.689459764376652,3.307080491235459,6.572484547838336,0.22736410822480624
200,4.683560588703806,3.2979027391868594,6.579891523338299,0.21214575865673793
