Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,13.323840077623736,1.1049357095839438
112,0.0,0.0,13.416690072692804,1.0899320086075575
113,0.0,0.0,13.589792886440343,0.9957368247219571
114,0.0,0.0,13.464545610595586,1.225463615819163
115,0.0,0.0,13.329288914530071,1.2527867847676155
116,0.0,0.0,13.247866367884946,1.1933090969907136
117,0.0,0.0,13.114543848164926,1.1804586669006851
118,0.0,0.0,13.252875699659798,1.0357134188932375
119,0.0,0.0,12.828844281581702,1.159742689922526
120,0.0,0.0,12.919875934733602,1.0835705414252395
121,0.0,0.0,13.091425828769236,1.085804477577867
122,0.0,0.0,12.882236303666822,1.13538672820659
123,0.0,0.0,12.731442705238784,1.2566951355631584
124,0.0,0.0,12.385146813227355,1.2603110054539457
125,0.0,0.0,12.413711067496102,1.2362428228320632
126,0.0,0.0,12.510109486961285,1.2951622405268544
127,0.0,0.0,12.426910613919768,1.2616330182769535
128,0.0,0.0,12.38820156514734,1.1934654577591748
129,0.0,0.0,12.723504896829068,1.2376793205662575
130,0.0,0.0,12.885847622696126,1.1856912687398165
131,0.0,0.0,13.202639043516324,1.1117823647012937
132,0.0,0.0,13.357316018471955,1.0078649669413857
133,0.0,0.0,13.357763253985993,1.1093301041000903
134,0.0,0.0,13.488930009345639,0.9567309095159688
135,0.0,0.0,13.63665120949503,0.8686472769703806
136,0.0,0.0,13.774570089150494,0.8727472829222824
137,0.0,0.0,13.717997827322744,0.7884149668901584
138,0.0,0.0,13.572813508355361,1.0150070153008772
139,0.0,0.0,13.436791075874817,0.9730200163785556
140,0.0,0.0,13.518406853549779,0.9340064685284701
141,0.0,0.0,13.395926671846972,0.9451737460191215
142,0.0,0.0,13.345212421254407,0.9499450955849281
143,0.0,0.0,13.074652033093576,0.9789883090120639
144,0.0,0.0,13.144150613613784,0.8437515118506035
145,0.0,0.0,13.047401011226881,0.8269507704861899
146,0.0,0.0,12.971006555815286,0.8195612036460641
147,0.0,0.0,12.894575111183485,0.8008965864207899
148,0.0,0.0,12.986603225935905,0.8382854498331156
149,0.0,0.0,13.125629884250111,0.8232557498581384
150,0.0,0.0,13.290993185601156,0.7626344463741441
151,0.0,0.0,13.365246314086024,0.8149939049918776
152,0.0,0.0,13.36033392968351,0.7410303326561413
153,0.0,0.0,13.368184891392637,0.7171269048403354
154,0.0,0.0,13.308361408703306,0.6879280693275833
155,0.0,0.0,13.257547223298605,0.6191996563040509
156,0.0,0.0,13.138402271892723,0.6092080837552891
157,0.0,0.0,13.095452803077462,0.6724326708557222
158,0.0,0.0,13.176000601619599,0.7038391138163749
159,0.0,0.0,13.108815552433816,0.7619020574882905
160,0.0,0.0,13.1597528873027,0.7313511003977862
161,0.0,0.0,12.946972801953027,0.6326927354159437
162,0.0,0.0,12.882756417371136,0.6789870330799055
163,0.0,0.0,12.880303858420406,0.7145069235795894
164,0.0,0.0,12.983701018810315,0.6452811397434839
165,0.0,0.0,12.939719472903034,0.6249557213533801
166,0.0,0.0,12.863850167545309,0.7601087982258693
167,0.0,0.0,12.815903396564243,0.8244410156943618
168,0.0,0.0,12.854374448039012,0.8692406032214335
169,0.0,0.0,12.842296392204917,1.0097219442993748
170,0.0,0.0,12.746116892192797,0.9647287942724454
171,0.0,0.0,12.665875518311827,0.9410786378754894
172,0.0,0.0,12.76341686302116,0.9533073091811688
173,0.0,0.0,12.938405050174213,0.988422671888599
174,0.0,0.0,12.830611955149234,1.1294013679067993
175,0.0,0.0,13.057621789524912,1.1936275990874101
176,0.0,0.0,13.033611003009609,1.131001304668086
177,0.0,0.0,12.897431835785898,1.1699589646944595
178,0.0,0.0,12.988661503150388,1.2197706691116033
179,0.0,0.0,12.958261228576632,1.0906368888936544
180,0.0,0.0,13.013120104164226,1.1549325835290913
181,0.0,0.0,13.128308783467286,1.130140452655558
182,0.0,0.0,13.124647760760327,1.2721265381622355
183,0.0,0.0,13.043702137396146,1.2137080463165977
184,0.0,0.0,13.17121081058742,1.3148484506827627
185,0.0,0.0,13.102687028537167,1.4548921138032134
186,0.0,0.0,13.114576444190067,1.4020493632684325
187,0.0,0.0,12.849721695471834,1.2919767664740252
188,0.0,0.0,12.709692545160495,1.3604129568187062
189,0.0,0.0,12.875278393410499,1.4614638683970969
190,0.0,0.0,12.383175279265908,1.5930386877688396
191,0.0,0.0,12.533297003792622,1.659107360608972
192,0.0,0.0,12.677146043847895,1.7345669139506272
193,0.0,0.0,12.85877666913095,1.7428578954804295
194,0.0,0.0,13.07165789243656,1.730946785688809
195,0.0,0.0,12.924029718035074,1.8136480237390586
196,0.0,0.0,13.153836408174001,1.813167059291289
197,0.0,0.0,12.739498987250126,1.923930052556579
198,0.0,0.0,12.595376789727409,1.9121351501203185
199,0.0,0.0,12.711870641485698,1.9236147713945124
200,0.0,0.0,12.773189478018397,1.9105369105279288
