Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,4.333403341957814,3.3401769788567104,6.609540694818736,0.22395085204397586
65,4.091472468912497,3.424277029693411,6.66826317906901,0.22967243638861531
66,4.426202293819404,3.3333127525928954,6.651982277057897,0.2180439001652091
67,3.8712079245551423,3.4409274680182977,6.648536225644381,0.1968531236818056
68,3.895137542515103,3.4640966460109874,6.637495438254584,0.16976118236025536
69,4.738093985663049,3.2691151279223987,6.597838213020914,0.15108172073242654
70,4.246039716709394,3.334463030259263,6.611011746127994,0.17918290250817737
71,4.726511341949614,3.1761114419292906,6.629695450245142,0.18296320420847434
72,4.6875697222943815,3.225274967860103,6.66340438604013,0.19999037229890348
73,4.813655814281521,3.248019729828617,6.638687223441848,0.20804116770596423
74,4.4816215797042585,3.22672272896975,6.622396185115256,0.19505589681710675
75,4.704918862198017,3.2379313646622916,6.611149567977489,0.16237002664851205
76,3.994965738559216,3.415113612340298,6.666269509851397,0.22740702170458263
77,4.6274629875786575,3.344446749890876,6.665180641551279,0.23988563451665632
78,3.5016595548703053,3.515146692643683,6.73480017912686,0.2391502396558262
79,3.9040031076744452,3.4108604233209325,6.67492435854717,0.3011761148631314
80,4.24021219122289,3.3361555687346236,6.585015054981548,0.2448073554649121
81,4.741717144345662,3.192299045901556,6.604438764733407,0.21527432714697667
82,3.896922407350396,3.3959394137064605,6.609964799983699,0.20553168907545474
83,4.446151603557087,3.284620634036264,6.567282578117486,0.2237725240423577
84,4.68128500986608,3.2277152142986534,6.584280314342972,0.20923782069678853
85,4.590494371354425,3.3148401155454126,6.641339199053419,0.2289903350323788
86,3.962122103335082,3.3820742730812294,6.625342178351907,0.22021512704606025
87,4.197046206932654,3.3704489909531175,6.613831046483678,0.2071172734474623
88,4.503297919914826,3.246770285652431,6.617891381023627,0.22410434606495416
89,4.421492521034977,3.3285506724867275,6.601674751018088,0.21052724725589553
90,4.2380723072750826,3.334202112176479,6.575147258248978,0.20383570796338787
91,5.224435337273264,2.875679099700089,6.5049322041201405,0.20230633948544807
92,5.030319302392303,3.0003738637737984,6.523424080161387,0.24542931278764046
93,4.514126874654315,3.25049179687243,6.611135367635114,0.21130032383651645
94,4.907338654793192,3.233149113762698,6.678593097323412,0.20653390348122774
95,4.410245685798703,3.3948174746257824,6.731822863377923,0.21139365440055516
96,3.5735602959651254,3.5121279793663245,6.766376448186182,0.20934359040747239
97,4.080720693112226,3.4106851965603338,6.693487485142483,0.21621492864972788
98,4.347144141783645,3.4246069093315024,6.675256755522779,0.22065027162313497
99,3.9017172188326668,3.3993832135395263,6.625489075588246,0.2259454557448347
100,4.5388891725850256,3.272128298124035,6.614025370388251,0.20960842982990135
101,4.676311588382325,3.2213403459860865,6.627298101666145,0.18830681393385287
102,4.370511387111113,3.3648327257100936,6.643667662060177,0.18686791915286488
103,4.078571187867653,3.4102068979897604,6.6454220048435175,0.18569461548365207
104,4.781267242529492,3.1419911159788265,6.609880308165259,0.18912491086307823
105,4.924215538405833,3.2467574681751152,6.618494206961494,0.1852991567147804
106,4.511803514228779,3.3353594506650697,6.622241706164702,0.2225467436971527
107,3.872009663921999,3.4412300597480887,6.670320955403051,0.16090956102390314
108,4.428414291731536,3.3305505110372295,6.637924663641826,0.14857267333574373
109,4.918737438212091,3.157017166911244,6.644283740546095,0.1672167185743763
110,4.323622366454971,3.399930487837808,6.677197833754211,0.17481131510474013
111,3.5818674925413077,3.5232157439632723,6.722304450291744,0.19938489428729878
112,3.6481910586795583,3.5152079963595155,6.734847531058388,0.23248483094618194
113,4.179070622747255,3.4237097405674723,6.714181672216414,0.2552481383128595
114,4.119884585332926,3.3753070435377635,6.659534725018042,0.24129280373450307
115,4.558900472472302,3.3690163176414045,6.6187513075757325,0.24060874027574966
116,4.7856824308884525,3.2227384025915566,6.644442117065823,0.21308486599491488
117,3.8336499514103988,3.4052660786143383,6.656107223702726,0.20051481576121521
118,4.725456882292177,3.1787738030042325,6.6069389100345495,0.18443567790936743
119,4.57278340169726,3.2970520224322395,6.6034732564254845,0.16444241937018447
120,4.66717474309637,3.2130732347175397,6.613967231236402,0.1799914566637258
121,4.608505990528129,3.249639664897999,6.623987466307974,0.16250878245522846
122,4.579829305482214,3.2973578804286054,6.6357265927162885,0.15111516625075258
123,4.391807019349904,3.3768057580479347,6.665006728211837,0.13126243432652496
124,4.457615372224802,3.354758676761158,6.6658595006345855,0.15277189588733936
125,4.428929032147752,3.4044743710143455,6.706696313796134,0.17142160496475095
126,3.5207158318758194,3.4626959892976914,6.695510407598168,0.21808315679531762
127,3.777043879982529,3.4296435875695948,6.658484071554089,0.24162546420782108
128,4.4175499359983705,3.2557922155766716,6.587643969309563,0.2402684904989648
129,4.8308075425566335,3.0242330320728366,6.527314858795778,0.21000724472068358
130,4.59470664251326,3.2400527747693952,6.57805471555162,0.2148206527741849
131,4.3817644015526325,3.303594267680224,6.634233504623051,0.20266807098081097
132,3.5381382213040062,3.4747721153510245,6.720605246953234,0.17636131495550655
133,4.277444806454136,3.358137722975247,6.688762373082793,0.21292787736664873
134,4.38128217039908,3.3690974315320927,6.675105584746655,0.20827211368810197
135,3.795326612435083,3.44311057704731,6.701495123039784,0.23606972848905974
136,4.489832358075199,3.304454722284973,6.6714536543323275,0.23623941514422306
137,4.707876977104261,3.243440262296902,6.649602017519295,0.18708170381917016
138,4.943634848378979,3.1709883781136976,6.672913346298035,0.15678147387749422
139,4.426484618874687,3.403198942585926,6.705440601861446,0.14924296708817905
140,4.254852536728467,3.4116861606677964,6.723885050556359,0.1562809912672358
141,3.4574004327443646,3.533484595654704,6.7660109027000725,0.15272702389622256
142,4.408690769924221,3.3895062247202685,6.761354932444232,0.20110379921101054
143,3.6477813955922653,3.5159643076399907,6.7404862204431675,0.2054081773668469
144,3.9038757565498083,3.4699837095701698,6.708533534638039,0.21770078231752812
145,4.352261160574057,3.3441638226218506,6.688860875563207,0.21768930022907354
146,3.950447707089489,3.443283052454835,6.691678862303997,0.18008689546625356
147,4.386565194379332,3.3708337395584413,6.659822406601337,0.14605267159507998
148,3.93456226290149,3.4281016399896282,6.646809567329676,0.1436869933226892
149,4.129066832382617,3.3802382368294124,6.63525920046698,0.1772041279105253
150,4.769905589438967,3.20699645504462,6.6268850468265965,0.15186133260412654
151,5.057360536249749,3.170701406860378,6.672751036499344,0.14628456642920873
152,3.802301902492321,3.5211849036201723,6.6939171390272705,0.14066325523073817
153,4.362546883753204,3.352594581296952,6.6705754606230485,0.16121174694137286
154,4.245864079490631,3.4850067611231568,6.722932509994472,0.1761320933866815
155,3.393487307433464,3.542333162697977,6.741223366716193,0.1859687504851309
156,4.667588582031064,3.288763387013554,6.692572183049343,0.1922471831484913
157,4.202679312640852,3.4423171349200676,6.736895808313128,0.16529722152210943
158,3.8200162299562543,3.5435131264295765,6.734749081142268,0.22663179608810513
159,4.046904113175908,3.4597919045484176,6.69225653479934,0.2094988953116387
160,3.4952622602758323,3.579228943631518,6.721495616011938,0.17978070185057843
161,4.183758186018803,3.4305607885187497,6.678462951041013,0.17898204572608692
162,4.822419818907528,3.2484729052689114,6.676488560941131,0.184304412873305
163,3.765381569850856,3.482936734250019,6.74087594596214,0.2049122713247718
164,4.00908741705576,3.494145400801242,6.71961378623925,0.19329597877127905
165,4.4619732753427535,3.3599549814482463,6.656546257196527,0.18592676876994566
166,4.607892455881117,3.2498160063971655,6.627256540253699,0.20729514284573153
167,3.9393143095976537,3.4306406512526175,6.6718063109337855,0.18206024803838203
168,4.693034884852715,3.30941156729616,6.678182644366519,0.1639075803444992
169,3.5420137431687793,3.558107381750099,6.733950048025178,0.16952364886555157
170,4.601037895117363,3.3202217809352343,6.6643540313437235,0.17729692020031537
171,4.509780821534208,3.3955627543354496,6.718413389785475,0.1686213901807192
172,3.4275201200833747,3.5027862839708077,6.750821424913709,0.17552200800971474
173,3.9761264282905437,3.4639129281325296,6.714355960761123,0.20120325589603102
174,4.03307863658706,3.4410871580862343,6.698080546099895,0.20199414002857
175,3.8555780737070795,3.5016774629336678,6.69120518346749,0.2006984805589454
176,4.92038854294486,3.1585088153604555,6.677948319554913,0.19660632667471734
177,3.975123836727528,3.463665921708747,6.731977808946868,0.20392755145730238
178,4.078367157103306,3.410356730695965,6.631948425946131,0.16650298169388714
179,4.34751317276237,3.346732162964773,6.609859672826134,0.18301590871548454
180,4.670340570644588,3.2177206802480764,6.619354574928943,0.17509829011447614
181,4.256414227428522,3.412955736926872,6.666662973890003,0.1691742436307961
182,4.45891515076271,3.358977413575669,6.6833521148125525,0.2216136281636992
183,4.041251436290321,3.448070674758728,6.730160427087051,0.2117048901202266
184,4.602556081055219,3.317011678683753,6.688503167471095,0.175278655876333
185,3.084920779680365,3.48771903829463,6.76779043136613,0.19266396913315292
186,4.376115095998886,3.366434385785844,6.704964690810587,0.2117202536783585
187,3.639747640227548,3.5069409232882127,6.706315454598915,0.20349861583321904
188,4.359226298887081,3.359586573304184,6.662435617755676,0.22355382948675953
189,3.91283619463757,3.4104877679403804,6.6251323606059245,0.19276866289658762
190,4.603645848838023,3.2437448853921165,6.64105469245925,0.213753890946421
191,4.644519051048374,3.2741083825098753,6.66638210128828,0.19055880220792745
192,3.8599732661843342,3.5055716097491105,6.726623560341383,0.17947895053220547
193,4.2536395603623705,3.409118451298287,6.692379550493432,0.18389836871069146
194,4.0178360399477056,3.5776726094543103,6.761776930319397,0.15205696311239894
195,3.7815273863052203,3.4946349126393734,6.756405008432413,0.1869047534190511
196,4.631900435762891,3.3426571955786057,6.708885821390921,0.2067682145905667
197,3.434776604032381,3.5143997585733264,6.767583825566415,0.19907895477118115
198,4.273983772033832,3.355074353610248,6.682466501003685,0.21061403468080117
199,4.094699128320503,3.4211660743700656,6.711125485368286,0.15183649359842277
200,4.417341179614417,3.3991498777031626,6.726290704125812,0.16737578657550706
