Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,3.9262982857078983,3.365529846714055,6.636354889460962,0.35986641015886617
71,4.4003057535532255,3.1754597500398694,6.522102228630403,0.3551850522994842
72,5.177570690109455,2.6904304149109652,6.396748277313723,0.28929464133580485
73,4.870187089292602,2.9025576613223634,6.407091529025654,0.2600861120643922
74,5.271071978963212,2.6546799069177656,6.385098148869762,0.2655359927884147
75,5.343806834638761,2.69635163146325,6.403845886893645,0.22118923542076163
76,5.1218993815407154,2.8177844128235012,6.433760398223663,0.24268267350312567
77,5.1775323080470885,2.9467695118266235,6.475522952533771,0.27174369106199736
78,4.44799694178454,3.2811524794951104,6.592054078032365,0.25222021496501723
79,4.401290839890965,3.2433529882055256,6.575276047784688,0.25308629443576497
80,4.769279563575918,3.1473128618776753,6.561110967223179,0.21499361673393105
81,4.558617720282442,3.1426231686020207,6.495138783182845,0.24594954331785052
82,5.128653333150613,2.9811942909603526,6.574888481563247,0.23542615482796703
83,4.675197812133876,3.3092149205557284,6.666870591524019,0.2662148077766047
84,5.0971428244459425,3.04946753764727,6.573370213846224,0.30820074035504214
85,4.200266910285013,3.23305182131116,6.545908773171751,0.30944555955791037
86,4.6952234539999465,3.1642058611471966,6.593014523610093,0.3054239647897472
87,5.269689600709217,2.8170756252029934,6.562213505149897,0.291408836135066
88,5.258013155341049,2.89866455285145,6.535588512230247,0.2219497410958799
89,5.119823246277935,2.973398606838646,6.5800193495795885,0.19129618936288398
90,4.563714856732053,3.300023384789724,6.59543665987809,0.21579498365029567
91,5.382825282190969,2.7983890234636997,6.568022968319318,0.24304973365403232
92,4.3156973063429085,3.320268578922566,6.610163479559129,0.21365565815235432
93,4.72158190120337,3.1052865744971725,6.4999711012903765,0.21897750102287136
94,4.74132326693462,3.1237154634864632,6.512754957124645,0.22614226297330317
95,4.497363260364794,3.1701981445635194,6.494297809437434,0.23304189444420456
96,4.448643535525597,3.2120242609359404,6.541214303203182,0.25154397242950427
97,4.696526812476766,3.176968951215146,6.594268092898538,0.32186638246322957
98,4.327594158540195,3.3397107378253943,6.622031604239952,0.3062167888207888
99,4.311995932645365,3.3262034640652343,6.597509297351775,0.29662037538664043
100,4.328007231894098,3.336074811475267,6.637547378564688,0.27561983407741913
101,4.22288415068142,3.3910053795746102,6.654387341039633,0.2921642396873503
102,5.076021808086562,2.952966363151107,6.553480486238588,0.27983192014455743
103,3.799162392724581,3.4504878930865055,6.680769962842418,0.2847512196693204
104,4.616917274725028,3.2607387898131814,6.604080258817974,0.23969334475189458
105,4.710461112593588,3.174028588750778,6.5770305968305856,0.23337181390546305
106,4.882107421254761,3.062145115397255,6.520544692990146,0.2612822404216827
107,5.247427845868104,2.8920913879632675,6.519986148599057,0.22973785081113357
108,3.9614116859940007,3.385788358587681,6.57802600846651,0.23667485386120748
109,4.170329397474067,3.2747432671578327,6.551492579300779,0.25567178086066716
110,4.236400299102748,3.332895077335813,6.602427725056568,0.24656918344490228
111,4.697098170344733,3.1660736637168427,6.5483924782140415,0.22727740965992235
112,4.821852943478684,3.1803022637251437,6.573812653349875,0.23374889211769995
113,4.371239085109844,3.2929736607381357,6.581561845493493,0.30232473769873297
114,4.509191005210583,3.1844454360609187,6.511362870517352,0.27945315313429797
115,4.9381632129426585,3.025107011540677,6.500673405889839,0.2700906736600137
116,4.5581204233070585,3.2230945881574535,6.554015421413998,0.331996654286541
117,4.328332306647331,3.336224643242535,6.621964224828178,0.35870174671688265
118,4.655411904402395,3.1415320637262005,6.563833086104134,0.3175463322541658
119,4.145220442426393,3.3336983835691245,6.620418965990625,0.2971598314111848
120,3.9778119881384675,3.331438591609665,6.570990642897275,0.31000286714600495
121,4.8228796622494965,3.0320567387809145,6.499820186870341,0.34490374658524
122,4.96416854664926,2.9688610864715934,6.487772248329714,0.32274245071799906
123,5.737865338779714,2.3715606449580973,6.390705297231724,0.3226101070871268
124,5.634884313823606,2.502945156849451,6.417064248630454,0.31456259106655937
125,4.998382484675415,2.9075817172446285,6.418896405156473,0.27596291476344936
126,4.894111149042631,2.8480030019541824,6.3436310735215935,0.2511108305403749
127,5.30371108617669,2.683506780338174,6.374710614168311,0.2526950668965815
128,6.11191659740644,1.840197082197933,6.324374084695826,0.24811166713186514
129,4.874560196136382,3.0575262931322493,6.442171283438481,0.19781373284747644
130,4.923421541708089,3.0134361039070727,6.506770694760405,0.24660306775856342
131,4.997654687924614,2.9058045166949347,6.409512620934298,0.24810579646934444
132,5.05212564468369,2.9390252062151934,6.4850850225989225,0.23224882311411613
133,5.00987623053658,2.9123875399281243,6.468901985505412,0.23671957607944427
134,5.037560123567046,3.0148467257007194,6.5248924192369,0.23766301083601446
135,5.113219504577662,2.8911337934937067,6.556433428442266,0.27005712333826837
136,4.570735148597309,3.296942969851117,6.641735279922561,0.256180554203986
137,3.850482400131039,3.423068779575455,6.656789163528137,0.2690234710574468
138,4.558679012859055,3.1467747578112997,6.548296924436768,0.34558295290368257
139,3.8915792729457803,3.4600599946953374,6.643092486385061,0.22259559769250986
140,4.617352521665569,3.25925170287688,6.589949964141942,0.18765475889551017
141,4.2431607719968625,3.4063311708302924,6.637848595248125,0.20192397899919515
142,4.567687286271456,3.29312477247798,6.6607615263734745,0.19646459257486176
143,4.1117548035164395,3.3695590440965617,6.630292661483014,0.22144664386591492
144,4.3067000778866,3.3174047509421776,6.5923283054331385,0.23715366595365317
145,4.700576270365549,3.0993697821323063,6.493772204420445,0.304099691165764
146,5.2521617184172324,2.8144736447912706,6.448697685529818,0.23477543910378698
147,5.383499905864154,2.5449117670505736,6.374020706258059,0.24665312037478387
148,5.279892184503074,2.579122442782374,6.305973895669457,0.27673247825176944
149,5.727067863303257,2.2386987212919034,6.334141891715203,0.23526464726517543
150,5.361896343883478,2.6121376609067273,6.367529409751191,0.191250289069481
151,5.460607988046636,2.498583450969167,6.3626329100457895,0.23463397921350324
152,4.81713450793715,2.9505298695171533,6.441750505095055,0.27410194632126134
153,5.23298991246455,2.8891474923208524,6.505739423646155,0.2524566191891111
154,4.971668240095873,3.047850082250887,6.544605577283206,0.23692759058498933
155,5.177256217565681,2.8516998835639003,6.480883782188467,0.2625624547757308
156,4.741762245114955,3.120672214743134,6.52444140839868,0.24656658294486178
157,5.415070762529581,2.7329698845872605,6.486832781502614,0.2401972926526873
158,4.746697439842225,3.1213266939599404,6.577928862986554,0.25696575702641616
159,5.061383845809498,2.939676933742001,6.484582855667002,0.20247207544216228
160,4.521464282178772,3.1885668538337697,6.518555477840781,0.22321605730280736
161,4.550694038271987,3.21174659399108,6.541405567507627,0.22365662299310424
162,4.935392298991673,3.0978601504023024,6.5374688836438,0.23313550008681488
163,4.784970311252273,3.1476274873702885,6.586040290775406,0.22158916818583727
164,5.169206398606636,3.0065970450645514,6.628620718019427,0.27245782639484184
165,4.344083342259494,3.4205957754040064,6.685830490954407,0.26813721807844443
166,4.056522069277929,3.395372175203946,6.691409620409726,0.28692597546438386
167,3.95980494385231,3.45194008987293,6.70907758976786,0.2694245799250441
168,3.369392930747678,3.4467455065534494,6.728415106351897,0.26674538435509654
169,4.255012942806174,3.422783686841188,6.735883228422912,0.3050346030508323
170,3.791495456074488,3.524437347767066,6.747362041618114,0.33560701427889755
171,4.302688705544183,3.3146799969273935,6.722013189550102,0.38402039573631597
172,3.933717632936722,3.3591277106474036,6.698129175714059,0.38529269021143936
173,4.730208765812967,3.1140396518138194,6.610177006628737,0.3752994908897674
174,4.799396735889042,3.0849139093193334,6.486670880699007,0.3004204808318195
175,5.086566015616944,2.8788947900278563,6.475499928654625,0.29005456892566994
176,4.964576379712182,2.965353440005843,6.473697616878103,0.24302439276858132
177,5.1605187526180964,3.0008671759507135,6.522054011260683,0.18645410983393018
178,4.936218306900471,3.0987712068278954,6.548858909121131,0.19642749608435997
179,5.247848346370153,2.9821467165118305,6.578651378292685,0.23432357900559367
180,5.057331388638566,3.0255357043855406,6.5421171193252565,0.26377885250125116
181,4.742634648818818,3.115368346805584,6.522639199932923,0.22692976877457366
182,4.230648309242977,3.328267126373581,6.594518898347474,0.23745621592079688
183,4.657584120404521,3.2065979678359495,6.6156081845812285,0.2371254637218192
184,4.6862546340066356,3.1560093079995304,6.60275245542301,0.2662942000496275
185,4.521830727967178,3.2624557867915884,6.6029955123307325,0.2507570944102629
186,3.853250393939896,3.430117328563841,6.655797065640681,0.28868433347664224
187,4.086236974820585,3.4256512090085653,6.6844506097149505,0.27646554674474577
188,3.8492647083910505,3.4990028814942224,6.7060565381139785,0.2663432312114885
189,4.265994916133782,3.3495824898293094,6.682260433434666,0.26979993013370324
190,4.794496636513074,3.2319147758563282,6.618380426943467,0.19466441448238433
191,4.682485507015167,3.2291909703064845,6.643151612769424,0.2463854610931806
192,4.23252515508912,3.324274342206318,6.626211930648979,0.2475934051509949
193,4.624759453490748,3.2589133656968214,6.608896367233117,0.24684096627036073
194,4.069811239665918,3.4065909361027824,6.664689592260146,0.25261743436456485
195,4.1906960872433245,3.3670905141658967,6.586035963907797,0.24680591917871603
196,4.7689850062955434,3.2129728728654023,6.596013883766764,0.22146541822892826
197,4.31345531722642,3.24545269336919,6.571320880429463,0.25167141383121644
198,4.031585200852353,3.3768333505527846,6.576469421162917,0.2270399510683239
199,5.1401344404275155,2.9815230903902368,6.5957253906204905,0.21216757371688497
200,4.975081456910194,3.0421771351004545,6.56889670771367,0.19906363134007357
