Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,0.0,0.0,1.9411603421026526,0.9132502481356428
73,0.0,0.0,2.117394566866232,0.9918922373566794
74,0.0,0.0,1.9341306732334926,1.032683468665255
75,0.0,0.0,1.8692064821098464,1.0119836824799582
76,0.0,0.0,1.9790799480034622,0.9442222866353994
77,0.0,0.0,1.7994860094701224,0.9493029163385677
78,0.0,0.0,2.028902869731702,0.989249630086145
79,0.0,0.0,2.2559467554275305,0.9992407851667789
80,0.0,0.0,2.487490723410444,0.9904752510943766
81,0.0,0.0,2.4803047952235726,1.0793902070969277
82,0.0,0.0,2.252018874588696,1.2805261195584436
83,0.0,0.0,2.3966847953567223,1.1101429686873214
84,0.0,0.0,2.5891258857620345,0.974191819384526
85,0.0,0.0,2.4085672177189066,1.1587516765618264
86,0.0,0.0,2.2871800068303982,1.3085374957494231
87,0.0,0.0,2.058767767048845,1.3385514362496158
88,0.0,0.0,2.246082937459907,1.3785043629172666
89,0.0,0.0,2.3117431273852924,1.395861438074767
90,0.0,0.0,2.455717655741351,1.3859334842144582
91,0.0,0.0,2.449072792244717,1.3773554041774485
92,0.0,0.0,2.765397109913467,1.1925041876271127
93,0.0,0.0,2.562101786200646,1.3181439180893435
94,0.0,0.0,2.536277360234864,1.3183159465709093
95,0.0,0.0,2.3484424315756014,1.4669081483154205
96,0.0,0.0,2.4901337616255854,1.3130128832429036
97,0.0,0.0,2.955109144354603,0.9683648627627252
98,0.0,0.0,3.066576015261978,0.7743167572692196
99,0.0,0.0,3.0774073805153095,0.5789824680478851
100,0.0,0.0,3.1017909873740876,0.6401568139908236
101,0.0,0.0,3.0840228372276757,0.3861115832182048
102,0.0,0.0,3.0901315259451967,0.4020929660456702
103,0.0,0.0,3.0345870692495267,0.44058805365499787
104,0.0,0.0,3.1862735952256616,0.4475038259097122
105,0.0,0.0,3.1641546708228585,0.4313817088111325
106,0.0,0.0,3.170169448968684,0.41295428003851287
107,0.0,0.0,3.0473580357169454,0.4521996249253623
108,0.0,0.0,2.949717304835971,0.4861232453804758
109,0.0,0.0,2.8611405027032664,0.49147952126774797
110,0.0,0.0,2.8765385979393816,0.49400097471931326
111,0.0,0.0,2.87610716491684,0.5550822557058871
112,0.0,0.0,2.830269517917636,0.5961325050173558
113,0.0,0.0,2.872600869646492,0.6060686128563151
114,0.0,0.0,2.8609922098138947,0.5246209520874445
115,0.0,0.0,2.7585099195456695,0.45465822801761285
116,0.0,0.0,2.8206684736365673,0.5087945901327102
117,0.0,0.0,2.805142502020583,0.5271660555683197
118,0.0,0.0,2.7944276588102563,0.5578049038850281
119,0.0,0.0,2.8150350160725,0.5791363007479664
120,0.0,0.0,2.9814164751873746,0.6145465684604253
121,0.0,0.0,2.7139079032813864,0.5579144095532679
122,0.0,0.0,2.7268378779713993,0.6850960357949751
123,0.0,0.0,2.7567502283424634,0.5858510800747692
124,0.0,0.0,2.5773828585096394,0.612643301048821
125,0.0,0.0,2.560782863086126,0.4795518210164623
126,0.0,0.0,2.6016000454607564,0.4667265586341296
127,0.0,0.0,2.5636083024550977,0.5287445039838161
128,0.0,0.0,2.7932407110774617,0.5224598041418259
129,0.0,0.0,2.8245596390780774,0.4991974280191445
130,0.0,0.0,2.811291804506062,0.4394085003964221
131,0.0,0.0,2.8041102760591907,0.4408670025460981
132,0.0,0.0,2.7813883717634047,0.4051409795947303
133,0.0,0.0,2.716684681688544,0.45243695522248223
134,0.0,0.0,2.578655814683683,0.4705468899413453
135,0.0,0.0,2.419475258777689,0.4783227184918955
136,0.0,0.0,2.4920233104455667,0.5156616053370217
137,0.0,0.0,2.4641291920821278,0.4789381528544142
138,0.0,0.0,2.38299555199722,0.45761991217654663
139,0.0,0.0,2.5142518479212255,0.5187033446339968
140,0.0,0.0,2.617463634063615,0.5034018305745738
141,0.0,0.0,2.611370111204758,0.4633252720265451
142,0.0,0.0,2.515849216606316,0.4912517960960734
143,0.0,0.0,2.4106294546765628,0.6086491590601991
144,0.0,0.0,2.549294467993218,0.5975947326335318
145,0.0,0.0,2.563197394198452,0.6604414377002686
146,0.0,0.0,2.61208187104176,0.608152430143912
147,0.0,0.0,2.6490785151882994,0.614256947154643
148,0.0,0.0,2.537282078213119,0.6000625713836537
149,0.0,0.0,2.454626064523591,0.5804571232710407
150,0.0,0.0,2.4625031477861574,0.6008962058133236
151,0.0,0.0,2.520920004005699,0.550235036523671
152,0.0,0.0,2.3554574509076995,0.5480886394254584
153,0.0,0.0,2.4041488764713357,0.5525979738411635
154,0.0,0.0,2.419035051075121,0.5331973340392626
155,0.0,0.0,2.3006123819973974,0.5691438746647552
156,0.0,0.0,2.357704935111931,0.5666057169404225
157,0.0,0.0,2.4762052581824254,0.566236226767478
158,0.0,0.0,2.4850768566524972,0.536543071066985
159,0.0,0.0,2.4705199828437965,0.5664592567259076
160,0.0,0.0,2.4914664513338476,0.5789942624646909
161,0.0,0.0,2.5287366249012218,0.546002139449407
162,0.0,0.0,2.5777552836512916,0.5185900797846313
163,0.0,0.0,2.595041301859693,0.4507847169318151
164,0.0,0.0,2.60527791017442,0.372006000912222
165,0.0,0.0,2.6769371219665135,0.3684591949225201
166,0.0,0.0,2.716829999973303,0.36512982210358785
167,0.0,0.0,2.658813847557634,0.3351470613908734
168,0.0,0.0,2.5880127384716274,0.3868426190925218
169,0.0,0.0,2.656561920195527,0.438207839933179
170,0.0,0.0,2.6748889615091844,0.3722430894245409
171,0.0,0.0,2.671897035263316,0.4096072370121932
172,0.0,0.0,2.640439876833537,0.33027767735681623
173,0.0,0.0,2.6252940166157015,0.2942818599626637
174,0.0,0.0,2.635411015151525,0.2753122658891304
175,0.0,0.0,2.569832732067975,0.32236248243746424
176,0.0,0.0,2.501976501687833,0.36258853565507476
177,0.0,0.0,2.57793270680282,0.383280225831651
178,0.0,0.0,2.6111274686974557,0.49319691883087985
179,0.0,0.0,2.690664779168512,0.4129824212098736
180,0.0,0.0,2.7155766152488194,0.5120012927207769
181,0.0,0.0,2.5713057238960615,0.4268710320283502
182,0.0,0.0,2.531459822697243,0.4492452712013075
183,0.0,0.0,2.541208708684655,0.5275673445257928
184,0.0,0.0,2.52793819387313,0.5656374718990763
185,0.0,0.0,2.384111336305037,0.5569822359678864
186,0.0,0.0,2.1972064016845656,0.4442397144488873
187,0.0,0.0,2.1564091737170843,0.44430927432474254
188,0.0,0.0,2.2255041038129777,0.5000979916048212
189,0.0,0.0,2.3089856791252834,0.5598993883045537
190,0.0,0.0,2.25706149175631,0.5027350483631641
191,0.0,0.0,2.1866850540453684,0.44474897670323166
192,0.0,0.0,2.1785939894296114,0.5458417070199187
193,0.0,0.0,2.07166731720777,0.5288604273475163
194,0.0,0.0,2.0028291894733847,0.5925803238980908
195,0.0,0.0,2.2313039985037633,0.6429391070589013
196,0.0,0.0,2.1090569738113727,0.5134745208884971
197,0.0,0.0,2.0969408224588486,0.48300679771624755
198,0.0,0.0,1.9554958725418976,0.38139335092532956
199,0.0,0.0,1.983799450588482,0.47230532939703024
200,0.0,0.0,2.086085552118355,0.47584012980586815
