Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,4.14658618803689,3.541106073088556,6.699326156087635,0.17147858324618134
39,4.469998733315232,3.4383625692387416,6.698462603289902,0.1983621742935199
40,4.591167880319032,3.380196424782905,6.702163668002113,0.18345210864302333
41,3.808464100522725,3.5321466207785406,6.648449042781436,0.21710124921831947
42,5.213212853828465,3.0264907959650675,6.536366088677929,0.21866419242504107
43,5.18080643381609,3.0034517505382925,6.5268314207399705,0.18250394537125175
44,5.075967812197217,3.099703089080674,6.554176024786252,0.18490288927063972
45,5.080619091378722,3.106844936038284,6.5902708337702585,0.2125380873104098
46,4.887955002124101,3.2139011851710704,6.62895768664549,0.19109483612958683
47,4.761898732764871,3.3570032995801817,6.700495639212652,0.1797366872467207
48,4.287419141409451,3.50989107416283,6.716886168568067,0.1661338611161205
49,3.4003019827014254,3.5497510226193283,6.747646422219427,0.15840629929036124
50,3.842574633357299,3.559533712501728,6.681356625784223,0.17104551862859205
51,4.504125965926641,3.3902728200870142,6.66999770388289,0.1794344342802026
52,4.164148040838533,3.4832332435520406,6.687863698183458,0.17412294536443004
53,3.907117215974259,3.5489347837677,6.695589220041129,0.19372174450928
54,4.626945285925762,3.330700167284845,6.651952930802415,0.18999286983676067
55,4.524278847522306,3.411772593033452,6.642468090775979,0.17711111543367586
56,3.7857210279287217,3.5075707652767343,6.648895664183783,0.2060778335667184
57,4.612793544065786,3.3178618014792502,6.569297465501044,0.18467196524027849
58,5.115370772201788,3.042196187210345,6.550139993432075,0.20851089503900336
59,4.698274674410311,3.235284422599408,6.516190564332213,0.21008564750649433
60,5.304498288689324,2.9153034556829835,6.458170399740606,0.2202245829429849
61,4.810618589423193,3.163193419145463,6.481150329525002,0.2477691979266281
62,5.243462623984782,2.9621514297682183,6.486212279250668,0.2108762203269587
63,5.385762263290253,2.877163554788415,6.516368286241938,0.1839921069014781
64,4.364221525112273,3.354235694151555,6.530410921932838,0.20091050782771464
65,4.848996663608805,3.1879455622849537,6.547342138568428,0.19307076014034857
66,4.835673498274751,3.260876042431809,6.603659498589686,0.22740003155179234
67,4.165371141360436,3.486173346570482,6.634193515254325,0.2153322629054249
68,4.565652081469518,3.365502610418923,6.619625765235862,0.2016521656829708
69,4.475902878868424,3.3661763305772863,6.652881328343332,0.1964549986346425
70,4.348507110243353,3.4148798280661863,6.649771210426718,0.18244436918756513
71,4.195446913161848,3.4332520092943035,6.649254724018512,0.196343978083396
72,4.781309847619221,3.377723055303553,6.631530156448307,0.19641098693953882
73,4.0579388891029815,3.464396506731481,6.688072233859906,0.22932619481256278
74,4.734771909287048,3.2597497602323844,6.64399983581146,0.21619008432392067
75,4.162286895491868,3.4775779324565828,6.661332786027782,0.19270541439186117
76,4.51860135078661,3.326138929041614,6.635298665726807,0.22286660689316637
77,4.600208283455178,3.385336669421236,6.673701630206636,0.18353242921628518
78,4.148830697208328,3.4727700430141053,6.648285261321956,0.20160393550984934
79,4.79137187969046,3.3056742603384444,6.619709982865464,0.19365106638924554
80,4.370879806344355,3.4382826363236045,6.655215406518294,0.23997990938701166
81,4.3490682309807625,3.4178223434495703,6.6603976499179485,0.22846428909550104
82,4.74319723188816,3.346839337488456,6.653488756265747,0.2062702103584388
83,4.286118130421691,3.4405650148202014,6.689028284057498,0.20549293425002663
84,4.856474476680204,3.347493491620109,6.722389465280027,0.212279710760167
85,3.3563238156269297,3.581239881340463,6.745946003544608,0.20478925814076337
86,4.144152063284989,3.46177036754818,6.688307194562437,0.22512399278814343
87,4.3217456725352505,3.3908408937120034,6.705472882397342,0.1995839921099067
88,4.222458640768944,3.530958574672712,6.730011287491996,0.20363617050486524
89,3.760725726288753,3.5497427207071417,6.728442355999104,0.20432071782292902
90,4.133672876968629,3.526512168703018,6.692054475898485,0.16793954127322502
91,4.294479634195311,3.442287017720861,6.670600030730568,0.19348774456930476
92,5.116647204828988,3.2057828068051895,6.655291252096907,0.15366389217594015
93,4.154688044616738,3.4736248876991214,6.666729075174371,0.18389167685338245
94,4.41062918069398,3.391533789461967,6.660209859081378,0.19367309156198217
95,3.964919552611824,3.4507384164910784,6.67277568012977,0.20404179868401448
96,4.376294140410383,3.3667421329868112,6.646516168710397,0.23163787609257064
97,4.856831505257189,3.270372580170062,6.644452182635998,0.17608591161721615
98,4.007216868290542,3.4891272841393763,6.639450554446499,0.18562709719818585
99,4.79379147386857,3.224234630153224,6.590346623946451,0.2036709847034549
100,5.12002309258504,3.0517707031836547,6.557373435700848,0.1945234804221524
101,4.745690661359303,3.2683590964746143,6.565863416944165,0.1758809024092543
102,4.696772621508417,3.3111336696942257,6.6200793342056095,0.18813585786065015
103,4.440800634301402,3.413263785448496,6.636117076066772,0.18933682035888252
104,4.1893396042141475,3.4284674500645043,6.631917455298891,0.2086692948229698
105,4.979460842229838,3.2811307234945812,6.601171114108625,0.20712916908563908
106,4.978505138691519,3.116117294245909,6.566356104970648,0.21095338053248122
107,4.931444889500771,3.1640163830506856,6.556464562312356,0.23780468438395058
108,5.19530371491212,3.105089202233522,6.580260065281262,0.2465676311281534
109,4.799181510201091,3.2325272139356866,6.5420218125645535,0.17829925058702228
110,5.047627957772025,3.086581193273416,6.560819489969357,0.20586336609985326
111,4.132701323497697,3.461043350153576,6.591255929425959,0.2262382628019044
112,4.722309245122624,3.2467468418356464,6.607933749563333,0.217633742006705
113,4.15395856550218,3.400531351630809,6.601560171617216,0.2155166778394609
114,4.237016218067033,3.397966787617805,6.617698657153607,0.22710957079044197
115,4.786339938231525,3.3005477084406794,6.588638485444338,0.19975448881069843
116,4.849429924153296,3.269832359874844,6.579804011496901,0.22353692190885935
117,4.76520140490438,3.2045105501369098,6.592692639846096,0.22765328072632174
118,5.506061534692324,2.858262337222516,6.513254123446497,0.20586483768957453
119,4.903111501945348,3.1441483680321496,6.559597274418224,0.2333337013855869
120,5.066537194664113,3.0921322815389782,6.56093842213088,0.21655773842346504
121,4.888753141879315,3.135185636989039,6.5407352405487185,0.22500691044598098
122,5.46597439568311,2.838891407234184,6.508946105384719,0.2128138034991369
123,5.213061195388605,2.9424038307349987,6.550397368051717,0.2253449501500845
124,5.739708885659882,2.6168443060289577,6.528819483910816,0.2030311583774009
125,5.265288197606521,3.0582255804753644,6.558355729826855,0.1829876194618219
126,4.852466063974943,3.185067180381714,6.570180489753495,0.1768950361049805
127,5.166199221886448,2.999328449435852,6.5494735024852915,0.19253505563668935
128,4.577122846831838,3.2971199287701576,6.575159572510411,0.18214735876063437
129,4.720495014776354,3.247861364762939,6.569266568365674,0.1938576048412913
130,5.090013107411726,3.112470590510007,6.57981673719533,0.22267113157645113
131,5.072388636305458,3.177517648343459,6.582205089360596,0.2006772216908451
132,5.005838588222601,3.133190420850581,6.570121092805481,0.19215133410682192
133,4.675232601584716,3.2953704219317483,6.598529057023162,0.24252161203475836
134,4.468521335043027,3.36361318533415,6.586689900601568,0.22193404608099682
135,4.8832690197310935,3.209925252148441,6.598707289863387,0.16546811657819166
136,5.080573820568135,3.097605635474438,6.6143679180096555,0.1826031993544673
137,4.4466826024343495,3.3465953288035646,6.606504908449089,0.1968564011358291
138,4.48659738325122,3.3769810816241623,6.615402384806448,0.16993217794025145
139,4.541901960274402,3.344506390920326,6.611443863749035,0.15341863314146034
140,4.595034616144161,3.3901498482183494,6.614831916072939,0.17570032671408664
141,4.721996301096546,3.3286554878140446,6.65823508295253,0.20301300263623265
142,4.897770564352239,3.299718926492225,6.663762475459882,0.21428091971200125
143,4.6772467656105725,3.2941510635091356,6.6634537804701495,0.23031148088675316
144,4.994034831002444,3.2030746868961857,6.639752767371569,0.2210425729649307
145,4.15934406906606,3.4786238581975475,6.701918911751489,0.20328817700519322
146,3.9544273749380716,3.512584798817336,6.662667708913881,0.22418427024078744
147,4.52451027160858,3.3309143584644874,6.636417105774581,0.22108279808807219
148,3.9087429789623167,3.4775859219338114,6.683011298608819,0.26247671423623264
149,4.529264419228983,3.331787773172945,6.645161362862839,0.2577508495563193
150,4.641840975216322,3.3465021985280234,6.5834451882188265,0.2435006637154892
151,4.998506219869396,3.2119716714457045,6.5686711670858475,0.2088105263026024
152,4.3195708480007955,3.3936775491464446,6.62891021466814,0.23250895850692835
153,4.614422138733433,3.323697493442924,6.645447979630691,0.23505527496860779
154,4.662956008088111,3.2869046863061047,6.593517255580021,0.22048979238774455
155,4.954058491028188,3.1013047292849603,6.558778394134282,0.2539991215131072
156,4.378427572345999,3.365317694929148,6.611880880806883,0.22858217842788206
157,4.632190764574155,3.2634752755041605,6.59199475619138,0.24052175000153095
158,4.772408054315066,3.2117853130590843,6.549461150429046,0.20396238631470523
159,5.501640461186711,2.85295529087811,6.541769063565607,0.18917490569381323
160,4.984000652552178,3.2027733773630134,6.5920796708485545,0.21797995095180533
161,4.554691406824274,3.355778254529143,6.613242289541831,0.23945272663734404
162,3.985350326830543,3.471866337704893,6.641425966434593,0.20937081327631973
163,3.829804710345441,3.470494190268905,6.626895299587122,0.20859904193845677
164,5.286954464502872,2.983002853036734,6.588504528368508,0.19533512113093887
165,4.724656309335353,3.328312457939311,6.605771877619885,0.19036452655578073
166,5.032177145435913,3.153115465365869,6.592363413216612,0.16951496958711612
167,4.49600874721368,3.4597713314554226,6.614382756864339,0.1983479162132017
168,4.22798942646014,3.4735200511101367,6.6080022369020845,0.23652643499509607
169,4.920502892869798,3.2395178228645327,6.588554350505001,0.22719223609916148
170,5.000106752838042,3.1281812009470964,6.605225713056058,0.2410461254697129
171,4.06155384852253,3.4658644207943037,6.650325715265563,0.2135922274102665
172,4.5773110314659755,3.3694364063218125,6.636451316840654,0.22275584248936656
173,4.761131994599047,3.2754898482924433,6.633715393996191,0.21362644560987445
174,4.483504750029993,3.3744740361141394,6.6336001227654355,0.18979007650689633
175,4.042483140959991,3.447243773800445,6.6383014760477295,0.16151968531336627
176,4.3141750615917775,3.389615031752305,6.616896076634091,0.19455848105101756
177,4.623749941342542,3.332830308412674,6.608305521252688,0.191567710750714
178,4.391325981946647,3.3728750561997356,6.61658562268168,0.21928067843420126
179,4.355637218193237,3.418746415946215,6.593206069814645,0.1908910040490973
180,4.831276396929996,3.2538824582618124,6.555439505750943,0.2111768945412723
181,4.142869986246555,3.3910513436802168,6.524347551472804,0.21740683467612662
182,5.035475446065924,3.077431561872787,6.491755923515838,0.23893966211005954
183,5.334799470639146,2.938652200689422,6.49844274680024,0.269759800776673
184,4.0947329555331855,3.4242739801488176,6.6128831189449,0.23354746780697477
185,4.489704998855618,3.381911436212487,6.612018516118783,0.2317167418594479
186,5.1663441533760395,3.084435138139138,6.583149366017171,0.2151616003922464
187,4.361512600452331,3.4272388935687874,6.642753915450836,0.21600891703536262
188,4.258854743856734,3.416994387383955,6.638544970549544,0.19232450730210712
189,4.416164790149394,3.397380580894034,6.611035571462367,0.181974628735522
190,4.336143593516372,3.4023110810714083,6.632905299029979,0.19337799387253443
191,5.0006300634495435,3.211938162714835,6.601816521182389,0.1967782458413275
192,4.5328127620268726,3.3379720693691546,6.6105619962262985,0.19802391405184144
193,4.792055493931774,3.2228395600108732,6.591742802532509,0.1784312096952809
194,4.497424158966606,3.4636898794962754,6.671875251745279,0.1850380442224987
195,4.948180527320899,3.254814324357753,6.678220810418436,0.1815207630199042
196,4.8987682332399745,3.3003681340911446,6.703953125861102,0.2041419265350426
197,3.8994263203573656,3.533269873607046,6.746046359849872,0.22403046750183603
198,4.5485123839451616,3.3477055196632786,6.691884737987083,0.18862573664029275
199,4.234661977604929,3.4683990109633895,6.692447500814859,0.19592157968478055
200,4.431495698454467,3.4093284967345885,6.684596489377143,0.2302681231156125
