Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,8.897158565218932,7.849475804483099,13.583013966840554,0.25005461378965305
82,8.833390025088958,7.632312722951587,13.599759099960904,0.2778075229450533
83,8.94510803159955,7.733698568878095,13.646175493994745,0.26587079354911747
84,9.028566551237144,7.63547304002002,13.698284853650163,0.2562836791960067
85,9.036860739932408,7.441887608057922,13.770070431663493,0.25956190365065324
86,7.420577994055327,7.618845067017682,13.787459858508964,0.2510379943913485
87,9.176066515803766,7.597990823791569,13.749902743634415,0.26378888697966496
88,9.033721122755466,7.628722851592736,13.690869995889587,0.2811540374092122
89,8.685520600306893,7.769100012507873,13.724330009398852,0.25946321785422166
90,9.639880931423463,7.35205975022254,13.691770964564643,0.292114352600583
91,9.094116423979223,7.490633089935104,13.782772550132629,0.28089579595626163
92,7.976633616918763,7.884236296390879,13.89107406493236,0.28232419943975956
93,7.251514994598075,7.61071795384819,13.892821476435243,0.3323255343374855
94,8.388113773117135,7.797852159932525,13.884008386296479,0.3259989187230746
95,8.26709817143112,8.085605510859228,13.77714536565314,0.3447832854377466
96,9.083249554636858,7.5153124334618,13.83053672919523,0.3520251416046316
97,7.86314005503628,7.949507770854181,13.90813908883948,0.3182524813998612
98,7.939489486757423,7.6948481160957725,13.89127552478341,0.34550306932792996
99,8.08340679592304,7.8319799886459744,13.952822983057324,0.35174670061095165
100,9.716792218632586,7.700323873158598,13.915283145953865,0.3218159085415406
101,8.099875155071127,8.064914965817271,13.923009752450541,0.33704093419247044
102,8.0961653016689,8.03236178215395,13.85963955134233,0.2917846524745007
103,8.260848762659432,7.704173228810399,13.861985279651629,0.3047756763820285
104,8.974678328558166,8.083584627903317,13.88169997746986,0.3323313649488836
105,8.687212757673393,7.593763786110608,13.871048722586483,0.3440964457566249
106,8.013421216910057,7.9768199055416344,13.87358118997745,0.4260618952657308
107,9.615462546809994,7.447195477973546,13.83015685058461,0.4492175221105555
108,7.699679539700811,7.600356609287674,13.848817672409684,0.44040584108689357
109,10.046285715922686,7.300559928656079,13.748232659814327,0.3927205885013255
110,9.643635532201051,7.488026087973898,13.83064246363096,0.49423213235698904
111,8.95513029298733,7.770462816110292,13.942886652004981,0.5347344806581307
112,6.635808310424711,7.977287488720136,13.932639783888083,0.49498669592470845
113,10.140501868729727,7.751261843843895,13.913066431584893,0.46937737602820623
114,5.744901761160791,7.739874440937178,14.070888051951387,0.4973321866253909
115,8.713963431218524,7.652266440585913,13.966200170236945,0.46943760207236535
116,7.61911513328242,7.661172147782396,13.893758992913824,0.4855285672984074
117,8.29308580500773,7.742309984836748,13.797965796064943,0.482302128348222
118,7.05898743076247,8.12913967480072,13.839748402780078,0.5872675955927307
119,8.862526124664218,7.616465306786376,13.68175841908366,0.5275826296796634
120,8.849441201925593,7.478607238368245,13.593803137477634,0.3668545016609379
121,8.93829086661661,7.749501094516402,13.658871166198795,0.2697987319544845
122,8.840246151865758,7.82417069630566,13.644971363587723,0.2507518122040357
123,9.002541216205078,7.237891702761905,13.604794888164674,0.23410147705084833
124,10.796547597359087,7.033376924065235,13.64009633731698,0.21780634150701883
125,6.385217727122285,7.573064000682237,13.668887090337437,0.21475903448003922
126,8.595520902120759,7.531131008426126,13.683083418941758,0.2282556358709665
127,9.145568101771353,7.376877327937121,13.729722322047042,0.21038102195772215
128,8.319191705890207,7.42011451447062,13.722102403777772,0.24659576679005055
129,8.431156927667116,7.681988833282869,13.72570697921413,0.2711127070746136
130,8.859843429942696,7.648170090715514,13.618807530836317,0.2989518907628325
131,9.399809822344894,7.6093558093163844,13.674846718137907,0.2888424423669875
132,9.348346539584876,7.385966452889375,13.669574151219853,0.31754913744640956
133,8.436846408497791,7.925162755286423,13.748071687963666,0.2321500961017755
134,8.836469524691868,7.601299345715124,13.756419355172827,0.25829280523030723
135,7.699623610720619,7.773577713253085,13.829716673775545,0.33242734362734144
136,8.716916364625394,7.707846910203333,13.787497194589742,0.35562041711115755
137,7.456446421503106,7.685273020102646,13.793018985197342,0.3852386348321367
138,8.073903413032133,7.851502325389685,13.705842989357889,0.3894573342737095
139,8.468007019918176,7.762158884781063,13.68013970117933,0.3709692503128813
140,8.750424832543544,7.7082713161700696,13.704738722870518,0.3929271685118242
141,9.478896284468755,7.36428122357195,13.693571919512943,0.3868276919247776
142,8.85921739614006,7.826101669941058,13.754145191312196,0.3281138602139642
143,9.849971928020304,7.682804814121808,13.729841118464497,0.33737357506300175
144,9.009708157823974,7.808140651348711,13.756870045368098,0.30446965341649673
145,7.4247592954014685,7.671499448327176,13.766597540303442,0.2775786262480825
146,9.383866319351247,7.782395510015278,13.733027311621745,0.32386339603890646
147,6.668149172950177,7.5516024618024105,13.751150379363983,0.3001278457041458
148,8.856466819127444,7.463848738719394,13.71140558920377,0.31799196681056746
149,9.211669541654599,7.836021039373796,13.670862270880326,0.31893235426401684
150,9.354968256736957,7.589071459665196,13.66646782870296,0.2521272970292977
151,8.27071722202608,7.568660895848074,13.683210761815301,0.2671205904840758
152,8.403419085550649,7.73404024386059,13.707489954406372,0.27173244995439394
153,8.49557129415966,7.638067205511691,13.712578440984569,0.2586755720648572
154,9.735393523594249,7.459422705373125,13.678313834531835,0.2328740175592676
155,7.718620897255729,7.632669008663677,13.718917343818354,0.23551115015348992
156,9.210522454632157,7.612665769566656,13.647185585939518,0.23451227760058113
157,9.573716910589987,7.650471415097539,13.675295567188988,0.23340990802482572
158,6.808862817346801,7.641693091935604,13.69429112938602,0.2653583777365048
159,9.087809948239208,7.703816767238258,13.65944923475992,0.29071084017135895
160,10.41236826872153,7.577921547396612,13.736652491177727,0.2869145820147237
161,8.211942519383287,7.476216309787534,13.78244271868898,0.2914765289057749
162,9.558248015117972,7.641530959768224,13.72435925888083,0.2782435652378719
163,9.660290978871469,7.700874406823634,13.840508957670604,0.3053064104837754
164,8.450595077670094,7.956536328985565,13.836417035869477,0.2983074384116371
165,9.253350361497036,7.869086267215021,13.831833143877802,0.28521052258423824
166,8.731753963447456,7.876150782287472,13.89092759556387,0.26292085276079785
167,8.004396096584287,7.794239767927457,13.895968891675063,0.259406353554246
168,10.113816124424714,7.3366808097519165,13.85297336488179,0.24690060536344025
169,7.411621495806174,7.795016949813049,13.871025953141537,0.23818597649393375
170,8.044652460952921,8.157221493443075,13.862505906017624,0.23504946321918485
171,8.000518244139302,7.774140055154057,13.876302270986782,0.23368245933296955
172,8.49464962238039,7.942810941121518,13.836771295893692,0.2433190941254347
173,8.508136202981609,7.800512581768195,13.814403449583155,0.24072192691327463
174,7.142267596099372,7.975390514381614,13.832576791181653,0.27585266929399627
175,8.148308255441263,7.9126938121974595,13.854009533164522,0.3060507875578729
176,9.03566314932392,7.8174509787197,13.945307428197575,0.39254084874299877
177,8.258944195528501,7.879779407957537,14.059917942891461,0.4090701511150979
178,8.991822156767157,7.940482777594628,13.942052317528754,0.39370904033395443
179,7.994277713515077,7.737392643540121,13.980508148815215,0.34298282975793876
180,7.340368867615752,7.844779128404241,13.99993815411972,0.35584688605205766
181,8.226307248903446,8.00908028117148,13.88267313970092,0.30008474902281396
182,7.8568346696101115,7.7823368101886405,13.865550544860195,0.3073518441064873
183,8.528559932409685,7.77818471320603,13.854547857035696,0.2851949876822147
184,7.062841061392326,8.092184102486227,13.91083272405052,0.30311512875183066
185,7.7555848283476685,8.033295200767789,13.894820796233846,0.28944860943340284
186,8.280783580462346,7.720387229265818,13.894382780684825,0.31008637418350665
187,7.8154971180062685,7.714030233211389,13.950445313479998,0.30745927243061144
188,9.09530994223448,7.685868173632476,13.928168544095001,0.33138718464757266
189,8.425392913701252,7.86128875570957,13.998197509123788,0.27516094292729715
190,8.394155688326919,8.203948903493984,14.016262801918296,0.2327626495989651
191,7.116681128543291,7.768581530513491,14.013027967341689,0.23397067003174996
192,7.530164250927635,7.917208111671084,14.017466905616994,0.2853800561715856
193,8.599736235966263,7.872418918279305,13.979638391761165,0.34665351240611064
194,7.903139664469233,7.649223384000711,13.951998926027882,0.3523471231967648
195,8.491076493009187,7.949237999324254,13.877549694478768,0.35284722147886455
196,7.8158188401082676,7.719407485039667,13.83072305880132,0.30156765572597033
197,8.361317912600134,7.651488121644182,13.841985694849312,0.2924996966984326
198,9.301300433795653,7.492134389750259,13.837175215868982,0.3217320222548136
199,8.15300595332963,7.7579729828329755,13.795702448156169,0.3280982337058314
200,8.383760853010592,7.847466062776173,13.733956339083084,0.31035599758702304
