Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,12.99270446938884,1.8955410507805281,11.768393054649591,0.2907414095140471
119,13.41981764475663,1.7943196067304363,11.801275581857501,0.30473732657472796
120,13.556636742075893,2.3655177699013143,11.905163053190824,0.3569558543101118
121,13.617920923673475,1.6238536234508008,11.890258540115827,0.3311312918724687
122,13.723903276761943,1.8367842745719727,11.977483560425265,0.3474375875518084
123,13.68414889441229,2.6139380627916777,12.061797642114348,0.376870483399039
124,13.49331255340089,2.130272801180489,12.00561186534469,0.34582087663360705
125,13.694041884110472,1.5130000861399302,11.97955753548071,0.33290899863048634
126,13.51431955095267,1.6621764237801344,11.997049730119763,0.3415393968619671
127,14.0719051325674,2.4823334172548535,12.10863298778369,0.37088806588373313
128,14.006890345310499,1.9597834711513638,12.178865907732973,0.28327443992963275
129,13.53305360669085,1.9648128075022133,12.207161457210443,0.23461639321294467
130,14.11995790147221,2.609882963044749,12.270170758901822,0.2354348732174878
131,14.151552100343434,1.950202840279539,12.304989906310631,0.2590278874751924
132,14.069056793341563,3.2592385229561063,12.356080690568335,0.23061048209165455
133,13.77074958425663,2.462102278137252,12.336394533005919,0.25054132049977973
134,14.230777281996625,1.8539318168767656,12.334268569854544,0.23673172993674868
135,13.720957311761953,2.0054695062362864,12.35897673511195,0.22652646276477617
136,13.825475623838866,1.152092242929853,12.385254693123592,0.2328847608120175
137,14.186255570955165,1.407546355490958,12.429403306245476,0.21822200537372816
138,13.956194580819293,2.055007141699669,12.446371701446166,0.19432747756020233
139,14.19893212205447,1.96359253118069,12.534656374472672,0.19098438120583114
140,14.424580814854416,2.7760211242683366,12.574034544376234,0.17701895306568685
141,14.282387407980641,2.187468529203044,12.584003314159403,0.2010016098055057
142,14.637130835598821,3.361813610312458,12.634317411792358,0.17089208148884583
143,14.102452947875705,2.0622055053486976,12.711682619910368,0.16236019726878065
144,14.203349512708142,2.416832665835235,12.716088343349917,0.19897488039050543
145,14.649047027050935,2.187766121460339,12.765156260820552,0.20649068434691945
146,14.725761903747664,1.9067847247836562,12.833531313574035,0.20427038728914174
147,14.817365742108416,2.339459415758631,12.878843733478464,0.24899307340183588
148,14.777643981068785,2.0066936878198125,12.879440147528976,0.2843913338439825
149,14.931607794840746,2.67895604978429,12.911250031816849,0.3452633297260366
150,14.519229521867803,2.809883645402965,12.991274306413095,0.36213950833344494
151,14.932158783905223,3.06425723565654,13.063201065193686,0.3702602347565942
152,14.64745540789256,2.265921823030949,13.138706730914036,0.3248751815938533
153,15.063842858560935,2.2877739207964716,13.144658670579954,0.2567145073548685
154,14.981790092009344,2.451777172293406,13.150936973426498,0.3026169295668329
155,14.90494091464302,2.449632085254388,13.133762929515548,0.29243213201182533
156,15.317742906216845,2.9942646891434133,13.167983815147894,0.3305434519097997
157,15.161415507422118,2.3585721976166285,13.23023510381918,0.28396216103032357
158,14.753865859097722,2.8239003600905703,13.339269353018189,0.2719720375641684
159,15.376169395566244,3.3009265852995515,13.357265377417168,0.25691194804326717
160,14.949461051453989,3.217666244732011,13.372151378603277,0.2936421482695976
161,14.745717731213068,3.7430177633479174,13.421429111136986,0.29984395948026327
162,15.356280323525231,2.4046919529733044,13.461517378879796,0.3072548920066209
163,15.352082749896963,2.917668144632343,13.516271125671958,0.36101309061059345
164,15.711852473359563,2.604944001867637,13.59887695544802,0.3066406792281512
165,15.306860830283298,1.8859434557313624,13.667296911173166,0.2218232290095759
166,15.71147912909559,2.7606404255478436,13.738880665428542,0.22146723865704618
167,15.439258368759875,3.8362349622802117,13.785462660955819,0.28354140514938403
168,15.558080564445156,2.5853187347885984,13.810847973026034,0.3091132003043135
169,15.44251857527423,2.5974446926809907,13.811667776512342,0.3125863754188938
170,15.852386301970396,3.15341335974841,13.914319439672521,0.327111282136989
171,16.21528138134527,4.3821202327028645,13.963064952288194,0.33128449651063907
172,15.422003876787318,2.880303401875446,13.984949937988667,0.39075621156422946
173,15.858555790256794,2.115791218372085,14.03184709038035,0.35604172749183044
174,15.600204366247388,1.697598302745255,13.9947278064837,0.3665063021003984
175,15.74423845381994,3.374121285674891,14.076882091889225,0.3485475966797107
176,16.168133742387536,2.041188236463453,14.072856327823233,0.3307639025643166
177,15.802856632817907,4.4899758477206095,14.140078818490968,0.3253036313500636
178,16.693697722497678,2.8114196298190355,14.312473452859063,0.29191176450748474
179,16.233680904914543,3.7760555291816744,14.407309398764395,0.32108395466329037
180,16.523261815359835,2.608353059156448,14.407780397786714,0.3884534242207403
181,16.2827703443339,3.4926961427024836,14.351241703224341,0.41078011269561016
182,16.048306405006972,3.493557764967446,14.426558762086746,0.35503419545450415
183,16.248666879324396,3.452054217539629,14.221620199345345,0.44855351953620365
184,16.392664812205272,3.156813135246054,14.201583235655484,0.43866500678978143
185,15.74088524000735,4.047911775624384,14.372796510444509,0.4173324357593164
186,16.3321700371758,2.6929488552867604,14.446338159834042,0.3249608705933649
187,16.377679860154995,3.261324495786924,14.572908894617822,0.32075891599893364
188,15.532732886164952,3.1835141836480214,14.595318153669062,0.31502675421289894
189,16.735598980154272,3.0803231851479267,14.722187692740881,0.3666084686034369
190,17.354622262299028,4.022287232556067,14.82309781013493,0.4187721222406629
191,16.75969154496336,2.9949587528052155,14.893740974368702,0.42506955095953636
192,17.053778887745274,2.888417727402363,14.967642532070826,0.3969739421766729
193,16.67541553605885,5.080613558297478,14.889848775763467,0.4740061376294073
194,16.707446288970413,3.295509489392942,14.968379138350674,0.5154944071835114
195,16.404705796542377,3.7372311358564985,15.03950642156007,0.5325671883453753
196,16.374602674963704,5.059061620721418,15.094385031973811,0.5646673027518296
197,16.95170833308317,3.8495747848636728,15.188950326737842,0.5680252633638246
198,16.296818146599026,5.041614373618555,15.278444712328758,0.5538579000360261
199,17.439509532424797,4.05683789488196,15.338468850685512,0.5575738599997161
200,17.145503334236956,4.086812459117607,15.380005689223829,0.5522861082203487
