Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,8.447823221903022,1.0553726080485148
52,0.0,0.0,8.239852894356812,0.9916658175205307
53,0.0,0.0,8.177542340659691,0.9630335019659777
54,0.0,0.0,8.21344226853685,1.0432771031579644
55,0.0,0.0,8.051915858408067,0.9258694981788003
56,0.0,0.0,8.060864878601283,1.0186350591295257
57,0.0,0.0,8.125458663659533,1.1612306718187129
58,0.0,0.0,8.103344079244051,1.1039092084955981
59,0.0,0.0,8.125778792596307,1.1513220495959473
60,0.0,0.0,8.37269057708927,1.2364566011065383
61,0.0,0.0,8.169083453594439,1.1459093640149807
62,0.0,0.0,8.14598395909577,1.1756655904369027
63,0.0,0.0,8.090058902265097,1.1027361119948815
64,0.0,0.0,8.320071051572393,1.2224993952378411
65,0.0,0.0,7.867968259199326,0.7924515556173903
66,0.0,0.0,7.857029286728335,0.6133489006475793
67,0.0,0.0,7.858382085208152,0.45275038115791694
68,0.0,0.0,7.764215197608231,0.3318106755006317
69,0.0,0.0,7.772784027854199,0.33624768340884076
70,0.0,0.0,7.683715435894896,0.292688750251019
71,0.0,0.0,7.6586970748653656,0.3591074466162946
72,0.0,0.0,7.659029532951401,0.2976077534187098
73,0.0,0.0,7.679372660951684,0.2636179789646628
74,0.0,0.0,7.637303360072276,0.2780994171119991
75,0.0,0.0,7.639587007489684,0.34687420785094325
76,0.0,0.0,7.5817698046238515,0.3610285399096964
77,0.0,0.0,7.581443613236669,0.36377803676439224
78,0.0,0.0,7.556916013106798,0.4297857298853195
79,0.0,0.0,7.571221521089217,0.45286580300259166
80,0.0,0.0,7.57370649617223,0.4441471321300156
81,0.0,0.0,7.613922594789316,0.3986879478170996
82,0.0,0.0,7.697186224792274,0.36483176151379554
83,0.0,0.0,7.758802696023008,0.4123285844241935
84,0.0,0.0,7.813097121152797,0.3923323132075757
85,0.0,0.0,7.674196981579353,0.3517260015162512
86,0.0,0.0,7.620074780090671,0.4269850899410265
87,0.0,0.0,7.616690767122906,0.4570249981485136
88,0.0,0.0,7.5165321560395855,0.41999039312410896
89,0.0,0.0,7.4328644638008,0.4128344009372685
90,0.0,0.0,7.319850076882658,0.44972076364316377
91,0.0,0.0,7.268661491365089,0.46954136573723804
92,0.0,0.0,7.264080733152367,0.5290712098790155
93,0.0,0.0,7.28773993404692,0.49722794860131714
94,0.0,0.0,7.3081572463408815,0.4841654007156671
95,0.0,0.0,7.3754993260020605,0.46832187486947796
96,0.0,0.0,7.37674948903904,0.5250123702628955
97,0.0,0.0,7.337058939151493,0.4915129805784256
98,0.0,0.0,7.086874353921229,0.6016133624424745
99,0.0,0.0,7.105051206018897,0.6153322961806557
100,0.0,0.0,7.125353194709716,0.5261063789761452
101,0.0,0.0,7.0653111709010865,0.5058545656047858
102,0.0,0.0,7.0740240020312335,0.6049808806669702
103,0.0,0.0,7.128252612333192,0.6144142771566096
104,0.0,0.0,7.193431876372414,0.5072628871958026
105,0.0,0.0,7.209637394958397,0.5126580464471888
106,0.0,0.0,7.17451840646734,0.5835946402867664
107,0.0,0.0,7.129862808992373,0.6212012951054194
108,0.0,0.0,7.283446550308409,0.6164086912134935
109,0.0,0.0,7.127345949205815,0.6915568116775671
110,0.0,0.0,6.956703833356372,0.6337892983717998
111,0.0,0.0,6.953492914414646,0.5991086000395991
112,0.0,0.0,7.106338624858979,0.4935364584985729
113,0.0,0.0,7.128279765989792,0.453668913148762
114,0.0,0.0,7.1394354832337505,0.43102374030426127
115,0.0,0.0,7.211965722076855,0.4014411787087738
116,0.0,0.0,7.2078195186366205,0.3704464789599556
117,0.0,0.0,7.185527429421836,0.46673084026573497
118,0.0,0.0,7.103361927898039,0.5242674020805954
119,0.0,0.0,7.150990218620495,0.4677780830411499
120,0.0,0.0,7.073054013008032,0.4450950799539997
121,0.0,0.0,7.050003950094944,0.4425865532609391
122,0.0,0.0,7.04630537090878,0.4845896397416733
123,0.0,0.0,7.008205692925295,0.5755606681448152
124,0.0,0.0,6.901156206217955,0.6853530308301748
125,0.0,0.0,6.973654870438798,0.7391843449883136
126,0.0,0.0,7.004163665634383,0.7400671237182509
127,0.0,0.0,6.766696576687346,0.77343379548357
128,0.0,0.0,6.589428890479692,0.8110903190903482
129,0.0,0.0,6.664286130087272,0.7869279226413392
130,0.0,0.0,6.711341244643474,0.7681002416858529
131,0.0,0.0,6.717579275771346,0.7190155556819204
132,0.0,0.0,6.7325589549875815,0.6752293686972451
133,0.0,0.0,6.825142279942026,0.6020214659815756
134,0.0,0.0,6.892635927055195,0.50734884076102
135,0.0,0.0,6.928308132418868,0.5032898677169392
136,0.0,0.0,7.031099773661671,0.42230753635592483
137,0.0,0.0,7.144502929705391,0.4388855031928863
138,0.0,0.0,7.128187866933936,0.5063326249007021
139,0.0,0.0,6.986356971455169,0.5524256188475234
140,0.0,0.0,7.001823493660766,0.6387995138496879
141,0.0,0.0,7.118162160683053,0.722256173473352
142,0.0,0.0,7.106597209197798,0.7558600360668276
143,0.0,0.0,7.082416073070439,0.7843438647530699
144,0.0,0.0,7.07613894959787,0.8070987708172835
145,0.0,0.0,7.044839087268856,0.8886101116221048
146,0.0,0.0,7.102840210750984,0.8196318826839769
147,0.0,0.0,7.109709681301821,0.8072808226011466
148,0.0,0.0,7.03080002742589,0.7640847944635931
149,0.0,0.0,6.9521657612450305,0.7365924321228077
150,0.0,0.0,7.015243770300742,0.751805741720738
151,0.0,0.0,7.155609199247649,0.8016328811230886
152,0.0,0.0,7.151107611266443,0.7917891001619024
153,0.0,0.0,7.129284818362309,0.7565289405050296
154,0.0,0.0,7.262886194899893,0.7454349464474038
155,0.0,0.0,7.3919683839474075,0.7475107635787602
156,0.0,0.0,7.400523117231542,0.7419558056541621
157,0.0,0.0,7.372848761022856,0.7275442093270154
158,0.0,0.0,7.351398837973429,0.7506028690567258
159,0.0,0.0,7.36814980383306,0.8200379796618837
160,0.0,0.0,7.474981951613345,0.8572901969217085
161,0.0,0.0,7.523327338473871,0.902405492964029
162,0.0,0.0,7.577146508717916,0.9563722688272912
163,0.0,0.0,7.624438275690984,0.9866237821460708
164,0.0,0.0,7.469400246977886,0.8997198190179511
165,0.0,0.0,7.374481129957986,0.9088122511102423
166,0.0,0.0,7.413750389701241,0.9145741718213867
167,0.0,0.0,7.482862173289039,0.8960748097937098
168,0.0,0.0,7.626834292048022,0.9186794813407485
169,0.0,0.0,7.609958284708814,0.9348619461559231
170,0.0,0.0,7.700919791774363,0.9446055008014007
171,0.0,0.0,7.559127125188455,0.9610012949588317
172,0.0,0.0,7.657611231036387,1.0264079906129884
173,0.0,0.0,7.580560977418713,1.0205708027389475
174,0.0,0.0,7.503203164401584,0.9847211187084266
175,0.0,0.0,7.70330539979111,0.9716764693638955
176,0.0,0.0,7.483273289349759,0.9254533038890851
177,0.0,0.0,7.303728345664829,0.9973159851031721
178,0.0,0.0,7.132217931078255,0.9471852656659693
179,0.0,0.0,6.988938798945009,0.8818344936283298
180,0.0,0.0,6.772994702205088,0.7530214863959732
181,0.0,0.0,6.738961316176859,0.7164342774052671
182,0.0,0.0,6.788793294163152,0.7839874021907027
183,0.0,0.0,6.798501932609477,0.7848997792818084
184,0.0,0.0,6.894307451793909,0.8133451105679402
185,0.0,0.0,6.918050781270486,0.7892604563238864
186,0.0,0.0,6.9874509788183605,0.8549054310002772
187,0.0,0.0,7.116083347686514,0.8163529525872999
188,0.0,0.0,6.8758807322490565,0.6562587374871872
189,0.0,0.0,6.816405629733648,0.5472320672303966
190,0.0,0.0,6.817887805869746,0.4984426985676469
191,0.0,0.0,6.926558887019349,0.5110482823272858
192,0.0,0.0,6.781499880463465,0.5160138610025222
193,0.0,0.0,6.954746762865263,0.4795299823202471
194,0.0,0.0,7.013434512293641,0.4997000694563199
195,0.0,0.0,7.087027275214373,0.4916005666174408
196,0.0,0.0,7.204821755770282,0.48644674304401897
197,0.0,0.0,7.043804500644943,0.5054880625370647
198,0.0,0.0,7.000052769397424,0.5372196409890845
199,0.0,0.0,6.971528645046988,0.5831053413612721
200,0.0,0.0,6.938569377715236,0.5653190051413652
