Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
183,4.868748636182005,2.986434611314261,6.473772741656819,0.31524804454900873
184,4.644838476212261,3.134239953539489,6.479339136826098,0.24571603405430986
185,4.4359226041676605,3.278551161353996,6.539764858089233,0.27208664079705563
186,4.284578562392253,3.169486458610052,6.499789162519735,0.38482275189167425
187,4.53797350790787,3.2080873453429177,6.606525895476316,0.3496054537454513
188,4.140234083480214,3.3330169570618,6.58618373729375,0.3474667482696311
189,4.223420480104591,3.181662910503972,6.480831885605891,0.35499953183851224
190,4.711038064271408,3.0305435754295402,6.487089867113419,0.3801248606399035
191,4.746302109071175,2.987017992063778,6.414305355429748,0.3738752581211467
192,5.017199040225594,2.845131287665919,6.469093476542964,0.3948709947345099
193,4.785397744201144,3.0002943817389163,6.4933949351694205,0.33115516995126254
194,4.978882860578597,2.978450279530962,6.48132345628016,0.29258293752258335
195,4.602607287163377,3.17468166560527,6.570818352301368,0.2660701918687538
196,4.6963865470578785,3.1599209428242316,6.570960296264966,0.2569372004423105
197,4.338787266812415,3.3421651814018687,6.621161937361015,0.24752518597936307
198,4.652585187495635,3.2023709438089205,6.6252753165949345,0.22544188100850965
199,5.070499132165211,3.0259371547151295,6.595942476235106,0.20150798876906387
200,4.077326102120801,3.3347737645395483,6.6256602751595715,0.21530697354268832
