Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,4.319801909018008,3.3939577215608008,6.678851054229954,0.20588414359143822
112,4.870912514885939,3.210335235288457,6.67337731153604,0.24342099326491123
113,3.9318781878547604,3.4987455732254076,6.747601111326137,0.2503849836268821
114,4.112197460421894,3.369162857982628,6.70395723615249,0.2745790620291098
115,4.0953354671730064,3.430744434078694,6.753006237786464,0.30854747000137833
116,3.544425921272022,3.4856669820705353,6.767823664449822,0.2945309015521071
117,3.9468022872591706,3.4396034085815255,6.71130075715091,0.2933434814166138
118,4.287030171524737,3.37174232389172,6.6735187334556265,0.2683913031599888
119,4.497836410043347,3.3170734298744966,6.672628134948573,0.2624071595544744
120,4.551603517710589,3.204321401811755,6.585289502344873,0.22279466664018363
121,4.725167726073614,3.177953670613958,6.572343123961077,0.1814031155255942
122,4.350292963117022,3.3518050222499203,6.579304787663622,0.15469849288513887
123,4.965417941689758,3.0347628788729852,6.550725966156383,0.16150444414633464
124,4.716919070006126,3.10171242432256,6.509393044444603,0.19735201289461707
125,5.105146328655687,2.9687657349221626,6.527875504219241,0.24240768215458106
126,4.8717833496848355,3.1373120478421685,6.519165934693854,0.24426678200570298
127,4.472818556124102,3.1616494960415054,6.461192024775451,0.2773206702862028
128,4.391787938004268,3.2348433222445188,6.5316657226742985,0.25940868365179504
129,5.09406067839306,2.964780424229597,6.51036395015408,0.2551529020339539
130,5.1567570335347455,2.832302994529341,6.471696702350153,0.21773692755612192
131,4.54530552992928,3.2086553048244184,6.521996580943969,0.2204612830105704
132,5.0013225102502465,3.064987480778161,6.5142343102492575,0.2087148172841142
133,4.564500307187691,3.1452173537179915,6.48712596666556,0.20977894070759107
134,4.7282612751807065,3.0375768557431857,6.467557751168991,0.27001654478153414
135,4.904421680154301,3.0784829431425313,6.472017764111886,0.23756473768667488
136,4.384551182486496,3.23619802168254,6.540031691479118,0.28225619402983854
137,5.081088291290768,2.8759279679053527,6.483584593782743,0.28635724934620577
138,5.05696791560829,2.8637732647314853,6.476992339308181,0.31022985244196877
139,5.142995355354877,2.9101169334429944,6.4797031263642,0.24417712582602966
140,5.289614951563124,2.824068081054928,6.481329742424175,0.21504795920895095
141,4.759933816752713,3.053424710763169,6.524065923895696,0.24746004886187148
142,4.927206104710498,3.0883306889061855,6.587150917575367,0.18677520984779758
143,4.204253067489053,3.374317090452035,6.637088964248437,0.21612199805089288
144,4.61992064860506,3.2577199475879275,6.655639213089281,0.2376175264812431
145,4.367316242784748,3.3620279382402956,6.667899075732065,0.2536630576940738
146,4.669452591813553,3.2164794661989466,6.662398088558741,0.2856936340672578
147,3.593169914268189,3.4684819070736843,6.731757306858107,0.2840826704419483
148,4.359431279348296,3.3653881492680418,6.644573766981794,0.3440219948383217
149,4.087402361409021,3.3652296147321,6.665005180904476,0.3632591397041288
150,4.4484488775466335,3.2258641320944625,6.577760107873171,0.40178066510551175
151,4.666716802410736,3.083794475745586,6.541889142581945,0.4100327339017788
152,4.776172536493393,3.019339090180081,6.491793941487171,0.4217221267597869
153,3.9906552634496255,3.3547704471563633,6.626394212868274,0.37847599975232415
154,3.9755719987681486,3.339230963199423,6.605237938982449,0.3768969205957058
155,4.425652021038073,3.1385025302790885,6.51039752678459,0.4499193911278709
156,4.020830843512721,3.2451625355874683,6.505380287635847,0.3969310671611735
157,5.034260648720249,2.8480434938504144,6.43715173413303,0.3045596751425103
158,4.5845715925018675,3.23414626133695,6.605963246393653,0.2594279821027679
159,4.435737674232231,3.277868160585456,6.564289809876893,0.30822138514091446
160,4.405877494416944,3.2571310685800174,6.562620140727017,0.3491013558102827
161,4.196148244825284,3.311226424773362,6.582522246858085,0.3459320459995242
162,4.569504006471259,3.1722302439420633,6.508651527900846,0.3840170529502033
163,4.355775935935027,3.147994346088727,6.48935614332405,0.3783220176479135
164,5.196411438462694,2.8031068101395267,6.380913739168636,0.3006246592920862
165,4.765508138060485,3.0631990752472262,6.4661290352419325,0.2735809040699934
166,4.6053143028906876,3.1843839578721895,6.496165612402432,0.28847678135595783
167,4.615899716967546,3.1203470495789127,6.4662663000994725,0.3367246292066287
168,4.555241872984718,3.0791090879837357,6.4823437237985555,0.36107538944012624
169,4.655112075987779,3.1511165676476893,6.519618407747774,0.36348700591364946
170,4.273947892755233,3.2264999570597817,6.572923190205232,0.340104898083027
171,4.54230801398285,3.287257638760729,6.5680623618354605,0.2896795766999705
172,4.2542533555470525,3.27896982019619,6.578354067447359,0.28028825532108076
173,4.374537901984993,3.3085589577724117,6.570363795477341,0.2881024367454274
174,4.267081870877434,3.227837824580229,6.466016239376595,0.33959814937731114
175,5.174066240902449,2.9335719422632835,6.517999269634423,0.27093940277505185
176,4.8070753158670865,3.0858138123776033,6.490099570803264,0.2361975802577749
177,5.148353446579082,2.9207757495539273,6.470895462320359,0.2155301555273966
178,5.136413212457118,2.9049877977906147,6.498933229739541,0.19257744608809385
179,5.351373355788982,2.782067567901492,6.549123056511106,0.2721360087069591
180,4.757142472626254,3.137039032196188,6.523766929664235,0.2552736825637774
181,5.071894477653885,2.9561573852195564,6.468246289558909,0.21492004069998402
182,4.856605720080093,3.0514034127192016,6.458976092815179,0.25496659525053883
183,4.5545623642826465,3.138249746806673,6.522840758907007,0.2458400677953034
184,5.003810189838384,3.0633806633121297,6.549672053409289,0.22817861089582436
185,4.55003107573419,3.2053063267973356,6.550000275532742,0.239396689095065
186,5.3480535161782985,2.7836724152541663,6.493984721587899,0.23338846771659347
187,4.842689640020038,3.032748522918642,6.519832302765056,0.2440141502310276
188,4.8964027952277895,3.0733293492581226,6.579881822827514,0.26452090098833014
189,4.865184524099252,3.05356349694612,6.53744621963531,0.29834289174163625
190,4.445772942472264,3.2135240159297203,6.532126758765531,0.3158575955371747
191,4.296448484332702,3.244297115160731,6.534015683812771,0.32428980022096754
192,4.636660478808722,3.203040317121165,6.549438521529645,0.29061464702889706
193,4.871164496733003,3.0615615840880297,6.51328572358463,0.24611504026385944
194,4.903617503508603,3.0790305918493948,6.555129074609286,0.22112826183719275
195,4.6625050526602365,3.215289560886954,6.577575792205915,0.24263966009470925
196,4.115403386717694,3.3739410017884883,6.6229920453611895,0.18251526719692393
197,4.218289732570849,3.38683583365197,6.636610800218012,0.1947753397633662
198,4.829752987853167,3.177323237462746,6.584639100271374,0.19628452572042956
199,4.982364104342618,3.1303323032035606,6.606437879963902,0.22568993706380666
200,4.251494816822728,3.3417294246381646,6.588398853701072,0.22187977858313718
