Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,0.0,0.0,10.936144587308801,0.4782622495751424
156,0.0,0.0,10.924146050461724,0.4908724557778802
157,0.0,0.0,10.9531296925099,0.5190501010293951
158,0.0,0.0,10.940629507990138,0.5149289852208295
159,0.0,0.0,11.089508625734293,0.5516689787310003
160,0.0,0.0,11.015576480956156,0.6462801078109649
161,0.0,0.0,10.994803500866407,0.6123206370405366
162,0.0,0.0,10.86107607841256,0.5951413513929584
163,0.0,0.0,10.867950862207078,0.5984091688656353
164,0.0,0.0,10.67138414025639,0.5005841343655668
165,0.0,0.0,10.657997608152371,0.5343294260730339
166,0.0,0.0,10.601493446882682,0.49702825038520204
167,0.0,0.0,10.616154149540602,0.5528047527914655
168,0.0,0.0,10.5884994658466,0.4786204120989952
169,0.0,0.0,10.61970047539834,0.5347249646780284
170,0.0,0.0,10.65887548408569,0.5795520694604074
171,0.0,0.0,10.690818923045184,0.632602490409916
172,0.0,0.0,10.562156271810395,0.6250492913624727
173,0.0,0.0,10.494436688567532,0.6342267858769352
174,0.0,0.0,10.62564592493833,0.7186172957176098
175,0.0,0.0,10.57487717612516,0.7328039898351606
176,0.0,0.0,10.48785090273206,0.7034135294441668
177,0.0,0.0,10.567922520394296,0.7131858253657932
178,0.0,0.0,10.573533779702348,0.702610886821288
179,0.0,0.0,10.55934182601046,0.6974899057543457
180,0.0,0.0,10.629928105244186,0.7817043207261476
181,0.0,0.0,10.643419200231817,0.7885701716293241
182,0.0,0.0,10.565843897690048,0.7727378369122861
183,0.0,0.0,10.648692086703662,0.829972026305198
184,0.0,0.0,10.677307632566988,0.8564803467841773
185,0.0,0.0,10.497703505187896,0.8197246058445298
186,0.0,0.0,10.513505917235527,0.7812321892066743
187,0.0,0.0,10.284901014182402,0.6639510817238758
188,0.0,0.0,10.17316719330896,0.5432844138164584
189,0.0,0.0,10.252827486867702,0.5038440659763452
190,0.0,0.0,10.326642820090512,0.5303984086392469
191,0.0,0.0,10.242006000191617,0.4067765122629796
192,0.0,0.0,10.161348738260656,0.43815060233473585
193,0.0,0.0,10.273711054780906,0.47454761887412666
194,0.0,0.0,10.274578120971253,0.5551807782606427
195,0.0,0.0,10.261913091968234,0.6093692634691485
196,0.0,0.0,10.113864572944932,0.5873869455024432
197,0.0,0.0,10.15198307189946,0.631192819214168
198,0.0,0.0,10.355709027188068,0.6172082682261056
199,0.0,0.0,10.319308778596428,0.5957563296495794
200,0.0,0.0,10.301000255294241,0.6032260382627513
