Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,0.5787552670600552,1.0487554327822535
36,0.0,0.0,0.6064156209486249,1.0066747400770013
37,0.0,0.0,0.7169074382321884,0.868617383449935
38,0.0,0.0,0.6396613840508999,0.8634633293336724
39,0.0,0.0,0.6014732570886921,0.8963951478427821
40,0.0,0.0,0.3377809303581104,0.9453458802799016
41,0.0,0.0,0.4254387036533451,0.8631766744181869
42,0.0,0.0,0.3666245244084541,0.8475632816193456
43,0.0,0.0,0.27475566257227063,0.9846918817962389
44,0.0,0.0,0.32945886659884516,0.9064720546244572
45,0.0,0.0,0.334122073687876,0.9117217556418624
46,0.0,0.0,0.3810267744895955,0.9620426107610854
47,0.0,0.0,0.4303173413647302,0.9499354686280429
48,0.0,0.0,0.36486295259568785,1.0037840893738998
49,0.0,0.0,-0.06899963499306122,1.2029112006957006
50,0.0,0.0,0.09852447630907893,1.2083493305475876
51,0.0,0.0,0.1967318850671608,1.2382879304870436
52,0.0,0.0,0.031908068668410394,1.298689044441576
53,0.0,0.0,0.1549442695093325,1.2296954192734986
54,0.0,0.0,-0.09861963973420526,1.3104480080049408
55,0.0,0.0,-0.10780324098260284,1.3100871162530952
56,0.0,0.0,-0.21975490223727298,1.3307410561704422
57,0.0,0.0,-0.07049310339330761,1.3767249621112887
58,0.0,0.0,-0.22859609838630934,1.4479402647000958
59,0.0,0.0,-0.2484226454975983,1.423663434682916
60,0.0,0.0,-0.40752962544939086,1.4299800999803742
61,0.0,0.0,-0.4686213841217596,1.4094434746596856
62,0.0,0.0,-0.4467122450162673,1.490510250180607
63,0.0,0.0,-0.2859860864055644,1.507209203011027
64,0.0,0.0,-0.2616470834564182,1.4479569309486817
65,0.0,0.0,-0.3571143242486614,1.4371737938358224
66,0.0,0.0,-0.3116337743882039,1.427187961051711
67,0.0,0.0,-0.9108942215438357,1.107285125221108
68,0.0,0.0,-0.5977104711568858,1.3310067753649284
69,0.0,0.0,-0.5589371441180853,1.2680909217546943
70,0.0,0.0,-0.767886230847756,1.1704557435166103
71,0.0,0.0,-1.1263621851085357,0.7257182736469439
72,0.0,0.0,-1.0938935247685972,0.8249472613511353
73,0.0,0.0,-0.9433207038948472,1.0919652124564516
74,0.0,0.0,-1.2319892517721798,0.6770471512192713
75,0.0,0.0,-1.3176098983740658,0.6163273810583682
76,0.0,0.0,-1.2460099302793224,0.8139839222912303
77,0.0,0.0,-1.3344222545042876,0.5560572645588685
78,0.0,0.0,-1.1201022657328688,0.6071309165247223
79,0.0,0.0,-1.2281688044832018,0.5866443076292398
80,0.0,0.0,-1.1670189636891075,0.8453618475788967
81,0.0,0.0,-1.2993736585514442,0.7295016074831169
82,0.0,0.0,-1.271104294938672,0.9721345675012654
83,0.0,0.0,-1.145302823310202,1.10562813160961
84,0.0,0.0,-1.3969549454315604,0.8817245692416585
85,0.0,0.0,-1.4811660582077042,0.7697817363764843
86,0.0,0.0,-1.6373992452934438,0.2990145506929264
87,0.0,0.0,-1.5573663053738653,0.24995965138298262
88,0.0,0.0,-1.6219810934451884,0.23111350072568523
89,0.0,0.0,-1.5927285799884776,0.2511127315776895
90,0.0,0.0,-1.5515983213331919,0.2976768626323049
91,0.0,0.0,-1.454963479882804,0.3438183449087215
92,0.0,0.0,-1.5027576847404245,0.32537889225347566
93,0.0,0.0,-1.5509518001371827,0.2872167839177792
94,0.0,0.0,-1.4948991815229151,0.3069892700678734
95,0.0,0.0,-1.467554224417446,0.33920627207901277
96,0.0,0.0,-1.4662936745533919,0.3678300349982647
97,0.0,0.0,-1.4824630585111276,0.38391827790859023
98,0.0,0.0,-1.5655615788953958,0.4499798811114865
99,0.0,0.0,-1.5287390019427958,0.47797934766333233
100,0.0,0.0,-1.5310158635891389,0.47681745716068874
101,0.0,0.0,-1.6120894746638386,0.5665066505236132
102,0.0,0.0,-1.5794892554968254,0.5517834834147809
103,0.0,0.0,-1.6135493196473518,0.55594110848249
104,0.0,0.0,-1.511941674636399,0.5501345909078531
105,0.0,0.0,-1.4239280354136292,0.5420343874603306
106,0.0,0.0,-1.410365413216639,0.5377565935298184
107,0.0,0.0,-1.3502599355262779,0.5658134827649022
108,0.0,0.0,-1.3179029293746762,0.6489047356391958
109,0.0,0.0,-1.3672478231862633,0.7979207161005444
110,0.0,0.0,-1.2679878043220594,0.6720128396550298
111,0.0,0.0,-1.2293459867966006,0.6321888031354387
112,0.0,0.0,-1.243681801714215,0.510560359034833
113,0.0,0.0,-1.0889910950930106,0.5395841457339591
114,0.0,0.0,-0.8873100312852757,0.5075007784087642
115,0.0,0.0,-0.9950464301825344,0.5227150726767805
116,0.0,0.0,-1.0495151108177208,0.5537084018421752
117,0.0,0.0,-1.0740848383041255,0.5617201777414291
118,0.0,0.0,-0.8813246381746184,0.520385174182524
119,0.0,0.0,-0.8422162181405727,0.6261258129061759
120,0.0,0.0,-0.8901831291878604,0.6863449070949716
121,0.0,0.0,-0.8206818457694162,0.7012654967314362
122,0.0,0.0,-0.6213870264346898,0.6064581353100644
123,0.0,0.0,-0.46354393545147415,0.5444594826308737
124,0.0,0.0,-0.3185452828765405,0.4654013508373095
125,0.0,0.0,-0.34438320907778364,0.4712360813406872
126,0.0,0.0,-0.46130713470802953,0.5863901843177237
127,0.0,0.0,-0.47002326319738463,0.6058290285110209
128,0.0,0.0,-0.5017879800900577,0.5989433838561674
129,0.0,0.0,-0.4174762154894898,0.47043970716962347
130,0.0,0.0,-0.418273665757534,0.43175561031304244
131,0.0,0.0,-0.4648714110798634,0.5112451422227449
132,0.0,0.0,-0.4256319500163559,0.480497875836277
133,0.0,0.0,-0.5113948108403953,0.5371410385873734
134,0.0,0.0,-0.6530896755339509,0.6002543012392318
135,0.0,0.0,-0.6415419680423333,0.5073658354407565
136,0.0,0.0,-0.5380709240024085,0.6301055836414513
137,0.0,0.0,-0.5055885312827528,0.6732190685935842
138,0.0,0.0,-0.6629211333182515,0.5800321666883237
139,0.0,0.0,-0.7157923102265616,0.47732624762478004
140,0.0,0.0,-0.6934612032808175,0.5600674277251662
141,0.0,0.0,-0.9811167180629861,0.584815128405741
142,0.0,0.0,-1.2683680653154008,0.5842379095961491
143,0.0,0.0,-1.263506892292155,0.5789860446389091
144,0.0,0.0,-1.3617155369731442,0.6235709100314291
145,0.0,0.0,-1.313351125954511,0.6217303744893933
146,0.0,0.0,-1.4269536532142688,0.5613289123974743
147,0.0,0.0,-1.4872075221781274,0.4665975456934166
148,0.0,0.0,-1.359112623772676,0.5077004789574264
149,0.0,0.0,-1.113421946099494,0.6295117815392114
150,0.0,0.0,-1.1852822525968827,0.6393479933640294
151,0.0,0.0,-1.2764936478756648,0.5749366771707176
152,0.0,0.0,-1.2320313921288117,0.6512718649034169
153,0.0,0.0,-1.1541804474655175,0.6613966198249123
154,0.0,0.0,-0.9007861050601393,0.7725271909870123
155,0.0,0.0,-0.8313067490188705,0.8756258641450942
156,0.0,0.0,-0.8391919830076862,0.9882905164886949
157,0.0,0.0,-0.7456788552634945,1.0176901810486827
158,0.0,0.0,-0.5014708121910506,0.8976630764555631
159,0.0,0.0,-0.3245788796277176,0.8330901924169583
160,0.0,0.0,-0.35742565814422883,0.8249586824926566
161,0.0,0.0,-0.33540894977348157,0.7516572346417341
162,0.0,0.0,-0.3039834557143893,0.7598985055393539
163,0.0,0.0,-0.4295388337909175,0.7706467432083635
164,0.0,0.0,-0.37688202359128264,0.7605232198967157
165,0.0,0.0,-0.16105704577383023,0.7388490539193335
166,0.0,0.0,-0.11479886918780352,0.7217472814852236
167,0.0,0.0,-0.023721976215884313,0.7001032985719078
168,0.0,0.0,0.21518991124211717,0.415097996466698
169,0.0,0.0,0.15933111757664747,0.36707859564737766
170,0.0,0.0,0.13568779378764312,0.3540934781159282
171,0.0,0.0,0.22681731128863658,0.37666949216965984
172,0.0,0.0,0.2388462784953689,0.3526669857594437
173,0.0,0.0,0.3076103181853103,0.3910507914057647
174,0.0,0.0,0.4754715866311309,0.3188227065221783
175,0.0,0.0,0.4687555458579905,0.385838560320236
176,0.0,0.0,0.4044922375469331,0.3918148059656126
177,0.0,0.0,0.3849416759587092,0.36456400918304627
178,0.0,0.0,0.38921296494952956,0.3706606609348352
179,0.0,0.0,0.5009947154554902,0.373648419499812
180,0.0,0.0,0.4350692882049092,0.37126339453481466
181,0.0,0.0,0.4581275036398035,0.3973206357287699
182,0.0,0.0,0.4085948203946132,0.40961933088081826
183,0.0,0.0,0.45055520758793277,0.4474407656071223
184,0.0,0.0,0.47293496572260163,0.43462046237980434
185,0.0,0.0,0.5182402075453012,0.4311179870747848
186,0.0,0.0,0.6075567392631067,0.38870142903637545
187,0.0,0.0,0.581106005659315,0.4081086098616499
188,0.0,0.0,0.6103318317315507,0.34409009841145005
189,0.0,0.0,0.5731554425726627,0.35666959316295854
190,0.0,0.0,0.5091110165137178,0.33726798329688434
191,0.0,0.0,0.5616951991394802,0.32075023519649853
192,0.0,0.0,0.5986923575751962,0.3141267178660883
193,0.0,0.0,0.6580002123240217,0.31491450061718185
194,0.0,0.0,0.6182903577171316,0.35344447021248776
195,0.0,0.0,0.5179896247937364,0.4044777025943063
196,0.0,0.0,0.4502798622261585,0.3851343110782756
197,0.0,0.0,0.47876859909142,0.34529846160313776
198,0.0,0.0,0.4337564259337321,0.33046638712418236
199,0.0,0.0,0.40388834414799035,0.2993742341292424
200,0.0,0.0,0.49316500154402587,0.37127446822982013
