Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,13.152345496927579,0.7620555756201886
94,0.0,0.0,13.059796262605515,0.8118401941414262
95,0.0,0.0,12.88402918820826,0.760569068815857
96,0.0,0.0,12.780239186082007,0.6916153530841815
97,0.0,0.0,12.843129010548369,0.7683588117694512
98,0.0,0.0,12.947668278312499,0.8927719083573706
99,0.0,0.0,12.794574324853757,0.9407502995664058
100,0.0,0.0,12.790764474498712,1.0436655450953027
101,0.0,0.0,12.866937955276578,1.025730334994881
102,0.0,0.0,12.706337646431152,1.010020479187456
103,0.0,0.0,12.724122414821498,0.9671636823687345
104,0.0,0.0,12.753053018922206,1.0132066695826196
105,0.0,0.0,12.69002495313037,1.0570584003115935
106,0.0,0.0,12.693488836264045,0.9999697903237015
107,0.0,0.0,12.878402117726873,1.012518942388267
108,0.0,0.0,12.6920175586224,0.9522062707976585
109,0.0,0.0,12.605512368882694,0.9454003328394379
110,0.0,0.0,12.884571016698269,0.9980950516187898
111,0.0,0.0,12.920257601246604,0.9213124693168605
112,0.0,0.0,13.040975794149313,0.9154503818495012
113,0.0,0.0,12.937296925472149,0.8794170052417016
114,0.0,0.0,13.075777744948686,0.8667987703164558
115,0.0,0.0,13.091668133428513,0.8543279603411422
116,0.0,0.0,13.2699279767906,0.8874327189669394
117,0.0,0.0,12.995376523894784,0.9820571774266229
118,0.0,0.0,12.81823195982502,0.9801961550843338
119,0.0,0.0,12.98592349779495,1.0358998843273692
120,0.0,0.0,12.805981148025467,0.990879760027305
121,0.0,0.0,12.999077654509392,0.9434823295534261
122,0.0,0.0,12.898383662013387,0.9239041188599985
123,0.0,0.0,12.917162487325095,0.9048495910227786
124,0.0,0.0,12.720964563802372,0.9710905938329042
125,0.0,0.0,12.774406239455786,1.0085107461096452
126,0.0,0.0,12.561889032907574,1.022217738265474
127,0.0,0.0,12.53040522886044,0.9539472991901089
128,0.0,0.0,12.646142055184395,0.9986674928253944
129,0.0,0.0,12.738446426691391,0.9132214288735239
130,0.0,0.0,12.677926754559335,0.9050690517040761
131,0.0,0.0,12.592427076665258,0.9559368703836377
132,0.0,0.0,12.553267905809498,0.9114404429349307
133,0.0,0.0,12.411889235032088,0.9385041682598968
134,0.0,0.0,12.39989262043634,0.8722592570195239
135,0.0,0.0,12.375175211541642,0.8812325732471672
136,0.0,0.0,12.351732341872166,0.8447531783738705
137,0.0,0.0,12.281154474145351,0.7771151103696871
138,0.0,0.0,12.181581238560282,0.8342067693896519
139,0.0,0.0,12.401639810189447,0.7628765406401906
140,0.0,0.0,12.157432140124458,0.7584574145876006
141,0.0,0.0,12.25783296339428,0.7233282879492099
142,0.0,0.0,12.154704799936074,0.713465467293987
143,0.0,0.0,12.00255000328383,0.7426922760007485
144,0.0,0.0,12.029430040078385,0.739805620970589
145,0.0,0.0,12.088975150860858,0.6837167944858487
146,0.0,0.0,12.152230294624305,0.640909652527289
147,0.0,0.0,12.162014480873902,0.6089339772158567
148,0.0,0.0,12.04928263993839,0.6100231796721016
149,0.0,0.0,12.104961073345693,0.6318705396279292
150,0.0,0.0,12.17343379952427,0.5273973650476367
151,0.0,0.0,12.21915970359997,0.5794121054112085
152,0.0,0.0,12.291021818015126,0.5318649822260806
153,0.0,0.0,12.42196577008025,0.4870048502878765
154,0.0,0.0,12.447789036291429,0.5520341557702186
155,0.0,0.0,12.44805573319534,0.5854061291464807
156,0.0,0.0,12.503290128481686,0.5317191258807953
157,0.0,0.0,12.425921819594564,0.5908536896504984
158,0.0,0.0,12.436213019905972,0.5899129290447752
159,0.0,0.0,12.592876681688164,0.5513965212260401
160,0.0,0.0,12.684495345252492,0.5275331724211164
161,0.0,0.0,12.646041367116279,0.5098710353424125
162,0.0,0.0,12.75480326739315,0.5142001644063874
163,0.0,0.0,12.720187122541988,0.6322021881533807
164,0.0,0.0,12.799802814760719,0.6167923881736714
165,0.0,0.0,12.76635451798938,0.7009062256271027
166,0.0,0.0,12.70530050032761,0.6611610485674373
167,0.0,0.0,12.762070914850728,0.682411917282893
168,0.0,0.0,12.623045259037205,0.7890254584278081
169,0.0,0.0,12.859650284768675,0.6536098686361914
170,0.0,0.0,12.681380301192302,0.739243935459482
171,0.0,0.0,12.799645123068908,0.655266154954692
172,0.0,0.0,12.785227952940804,0.6290865202204935
173,0.0,0.0,12.776783046315973,0.6459346948110063
174,0.0,0.0,12.702007347576469,0.7547970343714274
175,0.0,0.0,12.634061050240168,0.8848670044431799
176,0.0,0.0,12.504226684972009,0.9104506206033904
177,0.0,0.0,12.478368100217299,0.9376971458749569
178,0.0,0.0,12.411157090478696,0.9123268797374661
179,0.0,0.0,12.378719609558697,0.8954360358951922
180,0.0,0.0,12.423772851443843,0.9233333980917161
181,0.0,0.0,12.543798024778619,0.9295469256094333
182,0.0,0.0,12.447645940486407,0.9965651668164235
183,0.0,0.0,12.351978598851911,1.0639884210237713
184,0.0,0.0,12.198181652005418,1.1893250664254278
185,0.0,0.0,12.03426910669461,1.2182738598991778
186,0.0,0.0,11.948392120823637,1.2642537747028295
187,0.0,0.0,11.94317028024042,1.1878125596131706
188,0.0,0.0,11.97256644070833,1.1386487579568296
189,0.0,0.0,11.791561526161463,1.0423732097883407
190,0.0,0.0,11.668256719779835,1.109825436641329
191,0.0,0.0,11.699095105519397,1.1399455083583805
192,0.0,0.0,11.683221374361487,1.1738065500895805
193,0.0,0.0,11.51072443520593,1.1349169017250667
194,0.0,0.0,11.540531699223697,1.1472327592354974
195,0.0,0.0,11.556349439539247,1.1295150201886346
196,0.0,0.0,11.353259648326,0.9506830381120567
197,0.0,0.0,11.321383354244198,0.992165495760927
198,0.0,0.0,11.52572979017619,0.9761856292116389
199,0.0,0.0,11.661108943214481,1.010631266639086
200,0.0,0.0,11.428206652567797,0.8837682416730124
